Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-11-05 00:00:00-04:00,120.3499984741211,122.58000183105469,119.27999877929688,122.19000244140625,320500,0.0,0.0,ARW,-1,175.5522529012141
2021-11-08 00:00:00-05:00,122.4000015258789,122.55999755859375,120.44000244140625,121.02999877929688,353200,0.0,0.0,ARW,-1,111.01194324492485
2021-11-09 00:00:00-05:00,120.68000030517578,121.38999938964844,119.66999816894531,119.9800033569336,246100,0.0,0.0,ARW,1,88.38195901198682
2021-11-10 00:00:00-05:00,119.41000366210938,122.19999694824219,119.19000244140625,121.36000061035156,348400,0.0,0.0,ARW,-1,145.0751708012351
2021-11-11 00:00:00-05:00,121.72000122070312,124.05999755859375,121.66999816894531,123.55000305175781,370500,0.0,0.0,ARW,1,111.95595050918797
2021-11-12 00:00:00-05:00,124.0999984741211,125.66999816894531,123.2699966430664,124.9000015258789,323100,0.0,0.0,ARW,0,187.89308431102177
2021-11-15 00:00:00-05:00,125.19999694824219,126.25,124.18000030517578,125.94999694824219,384400,0.0,0.0,ARW,-1,37.78802844242387
2021-11-16 00:00:00-05:00,126.29000091552734,128.32000732421875,125.80000305175781,127.37000274658203,454000,0.0,0.0,ARW,-1,132.56966862797356
2021-11-17 00:00:00-05:00,126.58999633789062,126.58999633789062,124.55000305175781,125.22000122070312,438700,0.0,0.0,ARW,0,136.914302669916
2021-11-18 00:00:00-05:00,125.52999877929688,126.95999908447266,123.70999908447266,126.77999877929688,351000,0.0,0.0,ARW,0,133.31666453249997
2021-11-19 00:00:00-05:00,126.37999725341797,127.44000244140625,125.54000091552734,126.22000122070312,391100,0.0,0.0,ARW,1,37.55877031142788
2021-11-22 00:00:00-05:00,127.01000213623047,129.5,126.7699966430664,127.9000015258789,300100,0.0,0.0,ARW,-1,161.02843172733773
2021-11-23 00:00:00-05:00,127.51000213623047,130.0,126.58999633789062,129.60000610351562,502800,0.0,0.0,ARW,0,23.00898088578031
2021-11-24 00:00:00-05:00,129.97000122070312,129.97000122070312,127.54000091552734,128.6699981689453,413100,0.0,0.0,ARW,-1,175.44743086510704
2021-11-26 00:00:00-05:00,124.94000244140625,126.44000244140625,122.94000244140625,123.97000122070312,241600,0.0,0.0,ARW,-1,26.279632809070243
2021-11-29 00:00:00-05:00,125.48999786376953,125.66000366210938,123.33000183105469,124.41999816894531,414200,0.0,0.0,ARW,-1,98.39775065924957
2021-11-30 00:00:00-05:00,123.06999969482422,124.7699966430664,121.12999725341797,121.6500015258789,722500,0.0,0.0,ARW,0,196.32649882279682
2021-12-01 00:00:00-05:00,124.0,125.0999984741211,120.3499984741211,120.44000244140625,405100,0.0,0.0,ARW,0,189.9865933446257
2021-12-02 00:00:00-05:00,120.11000061035156,124.25,120.11000061035156,122.86000061035156,564000,0.0,0.0,ARW,0,32.78384880434204
2021-12-03 00:00:00-05:00,123.51000213623047,125.77999877929688,121.29000091552734,122.16000366210938,748800,0.0,0.0,ARW,0,149.75418436469926
2021-12-06 00:00:00-05:00,123.87999725341797,124.31999969482422,122.30999755859375,123.0999984741211,801000,0.0,0.0,ARW,1,165.29350363528405
2021-12-07 00:00:00-05:00,124.87999725341797,125.88999938964844,124.37000274658203,125.20999908447266,663100,0.0,0.0,ARW,0,92.09936918751647
2021-12-08 00:00:00-05:00,125.16000366210938,126.97000122070312,124.83999633789062,125.91000366210938,511000,0.0,0.0,ARW,0,142.49107583901224
2021-12-09 00:00:00-05:00,125.38999938964844,127.0,124.95999908447266,125.66000366210938,569900,0.0,0.0,ARW,1,51.14746106307244
2021-12-10 00:00:00-05:00,127.05000305175781,128.3699951171875,125.73999786376953,126.56999969482422,603900,0.0,0.0,ARW,0,156.588606487946
2021-12-13 00:00:00-05:00,126.0,126.20999908447266,122.83000183105469,124.30000305175781,732000,0.0,0.0,ARW,0,136.35106923489246
2021-12-14 00:00:00-05:00,123.7699966430664,126.98999786376953,123.7699966430664,124.27999877929688,407700,0.0,0.0,ARW,1,10.71924802701314
2021-12-15 00:00:00-05:00,124.5,124.81999969482422,121.58000183105469,124.7699966430664,578700,0.0,0.0,ARW,-1,56.26693618132836
2021-12-16 00:00:00-05:00,125.68000030517578,127.26000213623047,124.41999816894531,124.45999908447266,389500,0.0,0.0,ARW,1,183.77075351243332
2021-12-17 00:00:00-05:00,124.19999694824219,126.55000305175781,122.91999816894531,125.22000122070312,1246800,0.0,0.0,ARW,-1,91.12596074017839
2021-12-20 00:00:00-05:00,123.91000366210938,123.91000366210938,120.61000061035156,123.43000030517578,619200,0.0,0.0,ARW,-1,113.39737887101661
2021-12-21 00:00:00-05:00,124.37999725341797,127.36000061035156,124.37999725341797,126.98999786376953,356600,0.0,0.0,ARW,0,40.715496623423185
2021-12-22 00:00:00-05:00,127.08999633789062,128.3300018310547,127.0,127.73999786376953,509700,0.0,0.0,ARW,0,137.63227782780672
2021-12-23 00:00:00-05:00,128.41000366210938,131.55999755859375,128.41000366210938,130.8800048828125,404400,0.0,0.0,ARW,1,136.13482484459752
2021-12-27 00:00:00-05:00,131.4199981689453,134.3000030517578,130.88999938964844,134.24000549316406,240800,0.0,0.0,ARW,-1,147.04145509035231
2021-12-28 00:00:00-05:00,134.14999389648438,135.8699951171875,134.14999389648438,135.1999969482422,242800,0.0,0.0,ARW,0,66.25791251694169
2021-12-29 00:00:00-05:00,134.9600067138672,136.85000610351562,134.9600067138672,136.0800018310547,158300,0.0,0.0,ARW,1,184.50138107606386
2021-12-30 00:00:00-05:00,136.6199951171875,137.02000427246094,134.4600067138672,134.60000610351562,191500,0.0,0.0,ARW,1,81.67951082049521
2021-12-31 00:00:00-05:00,134.55999755859375,135.5500030517578,134.2100067138672,134.27000427246094,283300,0.0,0.0,ARW,-1,20.465510754776
2022-01-03 00:00:00-05:00,135.1300048828125,136.88999938964844,134.52000427246094,135.3000030517578,280300,0.0,0.0,ARW,1,149.64626568772636
2022-01-04 00:00:00-05:00,135.8000030517578,137.88999938964844,135.44000244140625,136.0500030517578,331000,0.0,0.0,ARW,0,90.44211205715621
2022-01-05 00:00:00-05:00,136.0500030517578,137.9499969482422,134.2899932861328,134.30999755859375,483100,0.0,0.0,ARW,-1,63.15273914678489
2022-01-06 00:00:00-05:00,134.75999450683594,135.8699951171875,133.3800048828125,134.8300018310547,427100,0.0,0.0,ARW,1,181.7340114729431
2022-01-07 00:00:00-05:00,134.97999572753906,135.8300018310547,132.64999389648438,132.97999572753906,286800,0.0,0.0,ARW,0,136.83277358007308
2022-01-10 00:00:00-05:00,132.3000030517578,132.6199951171875,128.7899932861328,131.57000732421875,480700,0.0,0.0,ARW,1,141.97915682381165
2022-01-11 00:00:00-05:00,132.0500030517578,133.33999633789062,129.97999572753906,133.2899932861328,353200,0.0,0.0,ARW,1,166.29840947374203
2022-01-12 00:00:00-05:00,133.16000366210938,135.6300048828125,133.16000366210938,134.9499969482422,411900,0.0,0.0,ARW,1,107.79159766549239
2022-01-13 00:00:00-05:00,135.64999389648438,136.66000366210938,133.75,134.00999450683594,339500,0.0,0.0,ARW,0,112.64596283632122
2022-01-14 00:00:00-05:00,133.55999755859375,135.0,132.63999938964844,134.9600067138672,458100,0.0,0.0,ARW,0,21.728535270618174
2022-01-18 00:00:00-05:00,134.02000427246094,134.02999877929688,129.92999267578125,131.1999969482422,1883300,0.0,0.0,ARW,-1,190.58585478402838
2022-01-19 00:00:00-05:00,132.22999572753906,132.36000061035156,128.22000122070312,128.44000244140625,516300,0.0,0.0,ARW,0,173.7287099374189
2022-01-20 00:00:00-05:00,128.75999450683594,130.89999389648438,127.16000366210938,127.33999633789062,330800,0.0,0.0,ARW,-1,109.52427793078252
2022-01-21 00:00:00-05:00,127.0,127.91999816894531,124.54000091552734,124.66999816894531,313600,0.0,0.0,ARW,-1,88.74366037629882
2022-01-24 00:00:00-05:00,122.37999725341797,125.94000244140625,120.0999984741211,125.8499984741211,364800,0.0,0.0,ARW,0,183.65707230403567
2022-01-25 00:00:00-05:00,123.13999938964844,123.13999938964844,119.5,120.29000091552734,480800,0.0,0.0,ARW,0,155.7540944626536
2022-01-26 00:00:00-05:00,121.83000183105469,123.6500015258789,118.25,119.80000305175781,550400,0.0,0.0,ARW,1,18.469633379699275
2022-01-27 00:00:00-05:00,121.58000183105469,123.7699966430664,118.87000274658203,119.75,464300,0.0,0.0,ARW,0,107.34637256718806
2022-01-28 00:00:00-05:00,119.66000366210938,121.12000274658203,117.5199966430664,121.0,402400,0.0,0.0,ARW,1,38.98703580927917
2022-01-31 00:00:00-05:00,120.45999908447266,124.29000091552734,119.97000122070312,124.0,910400,0.0,0.0,ARW,1,78.85396375162763
2022-02-01 00:00:00-05:00,124.81999969482422,124.81999969482422,121.63999938964844,124.30999755859375,534400,0.0,0.0,ARW,-1,66.65538658999786
2022-02-02 00:00:00-05:00,127.66999816894531,129.9600067138672,125.7699966430664,129.14999389648438,925200,0.0,0.0,ARW,1,153.2480982317859
2022-02-03 00:00:00-05:00,131.61000061035156,131.75999450683594,126.94000244140625,127.69000244140625,559600,0.0,0.0,ARW,-1,100.84873135474423
2022-02-04 00:00:00-05:00,127.94000244140625,131.0,125.01000213623047,126.2300033569336,618400,0.0,0.0,ARW,0,172.712277494472
2022-02-07 00:00:00-05:00,127.04000091552734,128.17999267578125,126.41999816894531,126.93000030517578,446200,0.0,0.0,ARW,1,57.136805782803926
2022-02-08 00:00:00-05:00,127.0999984741211,128.44000244140625,126.54000091552734,127.55999755859375,526700,0.0,0.0,ARW,0,100.24767101069139
2022-02-09 00:00:00-05:00,129.07000732421875,129.83999633789062,127.5999984741211,128.49000549316406,520000,0.0,0.0,ARW,0,121.92477661893638
2022-02-10 00:00:00-05:00,126.19999694824219,128.75999450683594,126.06999969482422,126.72000122070312,590200,0.0,0.0,ARW,0,135.50940580865117
2022-02-11 00:00:00-05:00,127.16999816894531,128.60000610351562,123.94000244140625,124.61000061035156,737400,0.0,0.0,ARW,1,154.3411739155507
2022-02-14 00:00:00-05:00,124.94999694824219,125.7300033569336,123.66999816894531,124.56999969482422,677400,0.0,0.0,ARW,1,103.71246554818522
2022-02-15 00:00:00-05:00,125.5,127.31999969482422,124.54000091552734,126.97000122070312,624000,0.0,0.0,ARW,-1,152.0871425417006
2022-02-16 00:00:00-05:00,126.2699966430664,128.4600067138672,125.66000366210938,127.69999694824219,392600,0.0,0.0,ARW,0,46.883579883688974
2022-02-17 00:00:00-05:00,126.33999633789062,126.80999755859375,124.05000305175781,125.16000366210938,433700,0.0,0.0,ARW,0,53.40235742546057
2022-02-18 00:00:00-05:00,125.0,126.1500015258789,122.80999755859375,123.73999786376953,584000,0.0,0.0,ARW,-1,148.86093729725937
2022-02-22 00:00:00-05:00,123.12999725341797,124.83999633789062,120.55999755859375,121.83999633789062,819700,0.0,0.0,ARW,0,119.41149917432443
2022-02-23 00:00:00-05:00,122.68000030517578,123.91999816894531,120.18000030517578,120.22000122070312,883600,0.0,0.0,ARW,-1,139.77721122689275
2022-02-24 00:00:00-05:00,116.16000366210938,121.44000244140625,115.91000366210938,120.70999908447266,735500,0.0,0.0,ARW,-1,28.411909735668253
2022-02-25 00:00:00-05:00,121.16999816894531,124.0199966430664,120.0,123.43000030517578,763300,0.0,0.0,ARW,-1,93.81674670910347
2022-02-28 00:00:00-05:00,121.0199966430664,122.5999984741211,120.0199966430664,121.87999725341797,861100,0.0,0.0,ARW,-1,131.4297244540092
2022-03-01 00:00:00-05:00,121.2699966430664,122.38999938964844,116.8499984741211,117.44999694824219,704300,0.0,0.0,ARW,0,34.74646075624108
2022-03-02 00:00:00-05:00,118.12000274658203,123.22000122070312,118.12000274658203,122.58000183105469,410400,0.0,0.0,ARW,1,197.9715329300491
2022-03-03 00:00:00-05:00,122.56999969482422,123.8499984741211,120.41999816894531,121.08000183105469,590800,0.0,0.0,ARW,-1,38.208030855924505
2022-03-04 00:00:00-05:00,119.18000030517578,120.33999633789062,117.77999877929688,119.0199966430664,636800,0.0,0.0,ARW,1,115.77133199533834
2022-03-07 00:00:00-05:00,117.9800033569336,118.13999938964844,114.4000015258789,114.41999816894531,574300,0.0,0.0,ARW,1,102.29485212674557
2022-03-08 00:00:00-05:00,115.04000091552734,117.37000274658203,112.93000030517578,113.87999725341797,622000,0.0,0.0,ARW,0,116.405317028875
2022-03-09 00:00:00-05:00,117.02999877929688,118.72000122070312,116.05999755859375,118.19000244140625,644200,0.0,0.0,ARW,-1,189.37929139285276
2022-03-10 00:00:00-05:00,116.08999633789062,118.79000091552734,116.08999633789062,118.55000305175781,402400,0.0,0.0,ARW,-1,167.28209434372366
2022-03-11 00:00:00-05:00,119.33000183105469,120.80999755859375,118.88999938964844,119.86000061035156,550100,0.0,0.0,ARW,1,63.275033518545094
2022-03-14 00:00:00-04:00,120.33999633789062,121.87999725341797,118.55999755859375,119.9800033569336,578700,0.0,0.0,ARW,0,183.8968121025477
2022-03-15 00:00:00-04:00,120.3499984741211,122.5999984741211,120.05000305175781,122.29000091552734,431300,0.0,0.0,ARW,0,133.82170146380966
2022-03-16 00:00:00-04:00,123.8499984741211,126.51000213623047,122.77999877929688,125.94999694824219,500100,0.0,0.0,ARW,-1,133.46729991992288
2022-03-17 00:00:00-04:00,125.13999938964844,126.86000061035156,124.58999633789062,126.58000183105469,582600,0.0,0.0,ARW,0,123.45648311902123
2022-03-18 00:00:00-04:00,124.80999755859375,127.94000244140625,124.58000183105469,127.68000030517578,1012500,0.0,0.0,ARW,1,31.830634561265544
2022-03-21 00:00:00-04:00,128.10000610351562,129.0800018310547,125.58999633789062,126.97000122070312,428600,0.0,0.0,ARW,-1,98.95052220705603
2022-03-22 00:00:00-04:00,127.73999786376953,128.49000549316406,126.13999938964844,127.08000183105469,543300,0.0,0.0,ARW,1,107.94684880228695
2022-03-23 00:00:00-04:00,126.29000091552734,126.79000091552734,124.4800033569336,124.5199966430664,330600,0.0,0.0,ARW,1,41.44240051038843
2022-03-24 00:00:00-04:00,125.3499984741211,126.33999633789062,124.37999725341797,125.97000122070312,307700,0.0,0.0,ARW,0,60.41545719326262
2022-03-25 00:00:00-04:00,126.51000213623047,127.69999694824219,125.79000091552734,126.69999694824219,357400,0.0,0.0,ARW,1,90.40819394844438
2022-03-28 00:00:00-04:00,125.27999877929688,126.4000015258789,122.41999816894531,123.16000366210938,691200,0.0,0.0,ARW,1,183.47431869412858
2022-03-29 00:00:00-04:00,124.56999969482422,125.54000091552734,122.55999755859375,123.23999786376953,586100,0.0,0.0,ARW,0,143.0209817557147
2022-03-30 00:00:00-04:00,122.95999908447266,123.12000274658203,120.19999694824219,120.54000091552734,371900,0.0,0.0,ARW,1,125.13983306867361
2022-03-31 00:00:00-04:00,119.94999694824219,120.81999969482422,118.61000061035156,118.62999725341797,382900,0.0,0.0,ARW,1,108.69396456545299
2022-04-01 00:00:00-04:00,119.44000244140625,120.0,115.80000305175781,117.12000274658203,453500,0.0,0.0,ARW,1,10.707458529648648
2022-04-04 00:00:00-04:00,117.04000091552734,118.62999725341797,116.55000305175781,118.2300033569336,609000,0.0,0.0,ARW,0,103.14037114883665
2022-04-05 00:00:00-04:00,117.56999969482422,118.1500015258789,113.55000305175781,113.87999725341797,916200,0.0,0.0,ARW,1,168.93607404224818
2022-04-06 00:00:00-04:00,112.55999755859375,113.12000274658203,111.36000061035156,112.4000015258789,555800,0.0,0.0,ARW,1,111.99108323112267
2022-04-07 00:00:00-04:00,112.23999786376953,113.12000274658203,110.33999633789062,111.5,703100,0.0,0.0,ARW,0,162.41471817674878
2022-04-08 00:00:00-04:00,110.44999694824219,111.5999984741211,109.55000305175781,109.86000061035156,603500,0.0,0.0,ARW,-1,36.271342808587676
2022-04-11 00:00:00-04:00,109.5,111.12999725341797,109.18000030517578,109.26000213623047,384600,0.0,0.0,ARW,0,154.76682687588422
2022-04-12 00:00:00-04:00,110.38999938964844,111.37999725341797,107.68000030517578,107.94000244140625,574700,0.0,0.0,ARW,0,147.06475294641024
2022-04-13 00:00:00-04:00,107.93000030517578,110.08000183105469,107.9000015258789,109.80999755859375,325300,0.0,0.0,ARW,0,186.44959037044728
2022-04-14 00:00:00-04:00,110.31999969482422,111.23999786376953,109.02999877929688,109.06999969482422,293400,0.0,0.0,ARW,0,131.06858158947645
2022-04-18 00:00:00-04:00,108.7699966430664,110.61000061035156,108.66000366210938,109.9800033569336,221100,0.0,0.0,ARW,-1,108.99298330437767
2022-04-19 00:00:00-04:00,110.23999786376953,112.22000122070312,110.23999786376953,112.02999877929688,316700,0.0,0.0,ARW,-1,62.38133790016599
2022-04-20 00:00:00-04:00,113.22000122070312,115.22000122070312,113.22000122070312,114.56999969482422,314900,0.0,0.0,ARW,-1,155.8193557206724
2022-04-21 00:00:00-04:00,115.38999938964844,117.62999725341797,115.38999938964844,115.79000091552734,448400,0.0,0.0,ARW,-1,77.52493854933506
2022-04-22 00:00:00-04:00,114.94000244140625,115.37999725341797,112.83000183105469,112.94000244140625,461600,0.0,0.0,ARW,0,109.31133979823773
2022-04-25 00:00:00-04:00,111.70999908447266,115.08999633789062,109.94000244140625,114.58999633789062,579100,0.0,0.0,ARW,0,75.69503821400063
2022-04-26 00:00:00-04:00,113.5,114.69000244140625,111.83000183105469,112.69999694824219,387500,0.0,0.0,ARW,-1,137.26322919481544
2022-04-27 00:00:00-04:00,112.5,114.55999755859375,111.9800033569336,113.12000274658203,373000,0.0,0.0,ARW,0,177.01885651756356
2022-04-28 00:00:00-04:00,114.8499984741211,119.69000244140625,114.26000213623047,119.3499984741211,593700,0.0,0.0,ARW,-1,170.01103282886348
2022-04-29 00:00:00-04:00,118.62000274658203,121.7300033569336,117.6500015258789,117.86000061035156,819100,0.0,0.0,ARW,1,165.9931160587308
2022-05-02 00:00:00-04:00,117.16000366210938,120.6500015258789,116.61000061035156,119.98999786376953,722000,0.0,0.0,ARW,0,146.99073001184902
2022-05-03 00:00:00-04:00,120.72000122070312,121.36000061035156,118.9800033569336,120.25,807000,0.0,0.0,ARW,1,45.53916748541327
2022-05-04 00:00:00-04:00,120.79000091552734,124.70999908447266,119.33999633789062,124.6500015258789,648800,0.0,0.0,ARW,-1,29.156815465362843
2022-05-05 00:00:00-04:00,122.83999633789062,127.52999877929688,121.6500015258789,124.47000122070312,723000,0.0,0.0,ARW,-1,110.39508591805763
2022-05-06 00:00:00-04:00,127.0,127.0,123.9800033569336,124.93000030517578,859500,0.0,0.0,ARW,1,182.02695877689723
2022-05-09 00:00:00-04:00,123.98999786376953,127.91000366210938,123.86000061035156,124.73999786376953,859600,0.0,0.0,ARW,1,64.9788855223922
2022-05-10 00:00:00-04:00,124.77999877929688,125.76000213623047,122.51000213623047,123.80000305175781,796200,0.0,0.0,ARW,1,174.7045837511446
2022-05-11 00:00:00-04:00,123.79000091552734,127.05999755859375,123.12999725341797,123.29000091552734,682200,0.0,0.0,ARW,-1,40.685347261421434
2022-05-12 00:00:00-04:00,122.66999816894531,124.05999755859375,119.81999969482422,122.1500015258789,649800,0.0,0.0,ARW,1,56.80383296568725
2022-05-13 00:00:00-04:00,123.0,126.08999633789062,122.79000091552734,125.06999969482422,773200,0.0,0.0,ARW,1,38.25834614359727
2022-05-16 00:00:00-04:00,124.30000305175781,125.44999694824219,122.68000030517578,124.55000305175781,752500,0.0,0.0,ARW,-1,95.42757042535447
2022-05-17 00:00:00-04:00,126.58000183105469,127.94000244140625,125.13999938964844,127.41999816894531,760600,0.0,0.0,ARW,0,24.913603242722477
2022-05-18 00:00:00-04:00,125.9000015258789,127.02999877929688,122.58000183105469,122.7699966430664,883000,0.0,0.0,ARW,0,31.621473972421946
2022-05-19 00:00:00-04:00,122.54000091552734,124.48999786376953,122.0,122.80000305175781,614500,0.0,0.0,ARW,-1,19.23156521684292
2022-05-20 00:00:00-04:00,123.55000305175781,124.11000061035156,115.75,118.31999969482422,905000,0.0,0.0,ARW,-1,113.8956450666095
2022-05-23 00:00:00-04:00,118.5999984741211,120.70999908447266,117.91999816894531,118.69999694824219,618900,0.0,0.0,ARW,-1,16.08492332182714
