Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-22 00:00:00-04:00,85.28488682520853,87.25594867927818,85.23876529939096,87.11273193359375,135445200,0.0,0.0,AAPL,0,45.86620368860472
2020-06-23 00:00:00-04:00,88.35800866828109,90.3921859871706,87.93806271848383,88.9721450805664,212155600,0.0,0.0,AAPL,-1,47.94600144559545
2020-06-24 00:00:00-04:00,88.60074867063001,89.520742080351,87.02777928766403,87.40160369873047,192623200,0.0,0.0,AAPL,1,170.29478979626646
2020-06-25 00:00:00-04:00,87.55696539217314,88.60075211142514,86.79718241483171,88.5619125366211,137522400,0.0,0.0,AAPL,-1,52.55119849659312
2020-06-26 00:00:00-04:00,88.45752269581561,88.67841857898394,85.69269058598132,85.84076690673828,205256800,0.0,0.0,AAPL,0,56.89749970069256
2020-06-29 00:00:00-04:00,85.74853519336081,87.91379516599585,85.27033358259102,87.81912231445312,130646000,0.0,0.0,AAPL,1,51.798209085658335
2020-06-30 00:00:00-04:00,87.4064663250919,88.83864890811773,87.3870502400666,88.55220794677734,140223200,0.0,0.0,AAPL,-1,10.763740410256366
2020-07-01 00:00:00-04:00,88.6298685038104,89.17360766512026,88.33615305412683,88.38469696044922,110737200,0.0,0.0,AAPL,1,56.05252822167333
2020-07-02 00:00:00-04:00,89.29255616257464,89.92853837615466,88.27061544704088,88.38469696044922,114041600,0.0,0.0,AAPL,0,191.75952208022554
2020-07-06 00:00:00-04:00,89.81445847482968,91.21750566495867,89.78290085821105,90.74901580810547,118655600,0.0,0.0,AAPL,1,58.58075593429164
2020-07-07 00:00:00-04:00,91.12769570514304,91.90689477197918,90.35577859564587,90.46743774414062,112424400,0.0,0.0,AAPL,0,64.89832037875675
2020-07-08 00:00:00-04:00,91.44569210278156,92.60599762201831,91.3583012018077,92.5744400024414,117092000,0.0,0.0,AAPL,1,177.8893390827767
2020-07-09 00:00:00-04:00,93.46772209132743,93.52112558076603,91.92388788228862,92.9725341796875,125642800,0.0,0.0,AAPL,0,175.61313740229994
2020-07-10 00:00:00-04:00,92.56715507244024,93.19343305098592,91.95544841683225,93.13516998291016,90257200,0.0,0.0,AAPL,1,115.64843685717149
2020-07-13 00:00:00-04:00,94.44110745330646,97.05301113101872,92.49189143951854,92.70550537109375,191649200,0.0,0.0,AAPL,-1,115.78865120515721
2020-07-14 00:00:00-04:00,92.08651357687286,94.43139994531549,91.15196369614016,94.23963928222656,170989200,0.0,0.0,AAPL,0,20.28788939610059
2020-07-15 00:00:00-04:00,96.11602138224647,96.3660450887598,93.68860387905283,94.88774871826172,153198000,0.0,0.0,AAPL,0,101.05115838389759
2020-07-16 00:00:00-04:00,93.75900100696389,94.5770395198075,93.12058901872845,93.72016143798828,110577600,0.0,0.0,AAPL,0,34.380182369792884
2020-07-17 00:00:00-04:00,94.17167220899177,94.32702308898628,93.05748097078398,93.53083038330078,92186800,0.0,0.0,AAPL,1,121.01087901451965
2020-07-20 00:00:00-04:00,93.61822100588265,95.64025667561853,93.27352443554929,95.50189208984375,90318000,0.0,0.0,AAPL,-1,79.34654213381248
2020-07-21 00:00:00-04:00,96.2932339607085,96.36848331726704,93.9337836446351,94.18380737304688,103433200,0.0,0.0,AAPL,0,170.5831776293352
2020-07-22 00:00:00-04:00,93.88523208886058,95.13049855916786,93.79784860710124,94.44839477539062,89001600,0.0,0.0,AAPL,1,79.92787614801834
2020-07-23 00:00:00-04:00,94.18138204100602,94.25906118948085,89.33868791358677,90.14944458007812,197004400,0.0,0.0,AAPL,-1,186.28884491849328
2020-07-24 00:00:00-04:00,88.34588050233073,90.27082118599914,86.55686722526087,89.9261245727539,185438800,0.0,0.0,AAPL,0,68.67806540557616
2020-07-27 00:00:00-04:00,90.98933351898751,92.14963900239098,90.76601521608015,92.0573959350586,121214000,0.0,0.0,AAPL,1,130.09153029289803
2020-07-28 00:00:00-04:00,91.62774658169793,91.80495076068121,90.54026066225798,90.54512023925781,103625600,0.0,0.0,AAPL,-1,33.80801488674054
2020-07-29 00:00:00-04:00,91.0281825207394,92.4652173549395,90.9917727293096,92.28073120117188,90329200,0.0,0.0,AAPL,1,164.99433616781837
2020-07-30 00:00:00-04:00,91.45295223514525,93.5016931512393,91.0451478823022,93.3973159790039,158130000,0.0,0.0,AAPL,0,71.10042110059356
2020-07-31 00:00:00-04:00,99.897958367961,103.32547125877302,97.89776098025088,103.17497253417969,374336800,0.0,0.0,AAPL,-1,84.32738668365563
2020-08-03 00:00:00-04:00,105.05865083451154,108.39635067212231,104.76008315372526,105.77474212646484,308151200,0.0,0.0,AAPL,0,150.57763661914606
2020-08-04 00:00:00-04:00,105.96407603717955,107.57345533183008,105.24070281740102,106.48111724853516,173071600,0.0,0.0,AAPL,0,34.96411811779101
2020-08-05 00:00:00-04:00,106.20194017920117,107.1874710430012,105.73587278269807,106.86705017089844,121776800,0.0,0.0,AAPL,0,188.97063053339429
2020-08-06 00:00:00-04:00,107.19962585470167,111.09077637005811,106.60976509533027,110.5955810546875,202428800,0.0,0.0,AAPL,1,79.2583813502959
2020-08-07 00:00:00-04:00,110.11651887547455,110.57369742283494,107.2834798046482,108.08110809326172,198045600,0.205,0.0,AAPL,1,190.242173216247
2020-08-10 00:00:00-04:00,109.52802993062933,110.67097638858233,106.99896497013046,109.65205383300781,212403600,0.0,0.0,AAPL,0,15.206257947939383
2020-08-11 00:00:00-04:00,108.9152102791965,109.41372516958415,106.13080268423259,106.39100646972656,187902400,0.0,0.0,AAPL,1,33.77457552849667
2020-08-12 00:00:00-04:00,107.482876326809,110.18460371438742,107.288335746899,109.92683410644531,165598000,0.0,0.0,AAPL,1,119.88764279855415
2020-08-13 00:00:00-04:00,111.30809060988061,112.87660092461535,110.81929757369635,111.87226867675781,210082000,0.0,0.0,AAPL,-1,130.79721118640484
2020-08-14 00:00:00-04:00,111.69720558869597,111.86256586147837,109.96090046073344,111.77259063720703,165565200,0.0,0.0,AAPL,-1,30.71968059987429
2020-08-17 00:00:00-04:00,112.89605718665909,112.92037661537533,110.85335133570575,111.48075103759766,119561600,0.0,0.0,AAPL,0,85.13119551050424
2020-08-18 00:00:00-04:00,111.23270331319974,112.83525485693279,110.89711451437223,112.4096908569336,105633600,0.0,0.0,AAPL,-1,99.51944037903552
2020-08-19 00:00:00-04:00,112.8182343383738,113.96604157696903,112.45589935232542,112.55073547363281,145538000,0.0,0.0,AAPL,0,148.43493847870153
2020-08-20 00:00:00-04:00,112.59208104980983,115.1624895192386,112.57505670786055,115.0481948852539,126907200,0.0,0.0,AAPL,-1,52.02850129687602
2020-08-21 00:00:00-04:00,116.008744414782,121.46083051491364,115.99658841174927,120.9769058227539,338054800,0.0,0.0,AAPL,-1,97.21894002357485
2020-08-24 00:00:00-04:00,125.18634310109493,125.27146481367004,120.5562117393656,122.423828125,345937600,0.0,0.0,AAPL,0,180.67570337533542
2020-08-25 00:00:00-04:00,121.29547815768062,121.76481270817138,119.6953532443396,121.41949462890625,211495600,0.0,0.0,AAPL,-1,149.2891728113375
2020-08-26 00:00:00-04:00,122.73753168290901,123.52786489142996,121.66997034058484,123.07068634033203,163022400,0.0,0.0,AAPL,0,118.83838952264128
2020-08-27 00:00:00-04:00,123.67376948239601,124.00692412752836,120.45406865293813,121.59944915771484,155552400,0.0,0.0,AAPL,0,173.2133776069372
2020-08-28 00:00:00-04:00,122.57459270019099,122.9928616302125,121.1787451014989,121.40247344970703,187630000,0.0,0.0,AAPL,1,171.03815426412123
2020-08-31 00:00:00-04:00,124.09934857269191,127.42604193210997,122.56245254538821,125.5195083618164,225702700,0.0,4.0,AAPL,-1,44.240122122883704
2020-09-01 00:00:00-04:00,129.13799921000313,131.12235167130845,126.96884284952722,130.51925659179688,151948100,0.0,0.0,AAPL,1,177.0516400406493
2020-09-02 00:00:00-04:00,133.83624262281316,134.21560198268665,123.53516436875177,127.81511688232422,200119000,0.0,0.0,AAPL,1,197.23471185874808
2020-09-03 00:00:00-04:00,123.44760925137419,125.32494732420406,117.21248511185603,117.58211517333984,257599600,0.0,0.0,AAPL,1,43.556109015511524
2020-09-04 00:00:00-04:00,116.79421681694939,120.32517948321234,107.86466781430556,117.6599349975586,332607200,0.0,0.0,AAPL,0,45.26743325170556
2020-09-08 00:00:00-04:00,110.84119577898701,115.74369462203643,109.60584737773415,109.74202728271484,231366600,0.0,0.0,AAPL,1,34.723391930998275
2020-09-09 00:00:00-04:00,114.06087912016324,115.88958571714265,112.1154437280054,114.1192398071289,176940500,0.0,0.0,AAPL,-1,28.15894692204286
2020-09-10 00:00:00-04:00,117.07631155381702,117.2124914481067,109.43074927727804,110.39373779296875,182274400,0.0,0.0,AAPL,1,156.2537882248227
2020-09-11 00:00:00-04:00,111.44428149919675,112.08627882927041,106.99896131243025,108.94439697265625,180860300,0.0,0.0,AAPL,-1,84.63163244904595
2020-09-14 00:00:00-04:00,111.59017641083511,112.76716394445175,109.72256019656312,112.21271514892578,140150100,0.0,0.0,AAPL,1,37.22855782927284
2020-09-15 00:00:00-04:00,115.10168535351536,115.58804419561972,110.51045669665075,112.38780212402344,184642000,0.0,0.0,AAPL,0,162.1691772353088
2020-09-16 00:00:00-04:00,112.08629341926631,112.83528298059828,108.98332076250016,109.07086181640625,154679000,0.0,0.0,AAPL,0,196.19409310289163
2020-09-17 00:00:00-04:00,106.72660109375049,109.13893714718215,105.74415401119464,107.32968139648438,178011000,0.0,0.0,AAPL,0,150.49237637658396
2020-09-18 00:00:00-04:00,107.38804358616923,107.85494396114845,103.19562493954624,103.92516326904297,287104900,0.0,0.0,AAPL,1,61.91777613618163
2020-09-21 00:00:00-04:00,101.68790273500836,107.1837588722249,100.28718696193107,107.0767593383789,195713800,0.0,0.0,AAPL,-1,174.3223866979855
2020-09-22 00:00:00-04:00,109.60584973691063,109.7809392501185,106.18188610459384,108.75958251953125,183055400,0.0,0.0,AAPL,1,102.5844388239072
2020-09-23 00:00:00-04:00,108.5747468223456,109.05137639314981,103.85706028034124,104.19751739501953,150718700,0.0,0.0,AAPL,1,51.004868691416185
2020-09-24 00:00:00-04:00,102.300732370106,107.24214072616157,102.13537212015387,105.26752471923828,167743300,0.0,0.0,AAPL,-1,187.92324552951592
2020-09-25 00:00:00-04:00,105.47179649946621,109.37239714582383,104.73252885742939,109.21675872802734,149981400,0.0,0.0,AAPL,-1,22.064630930796852
2020-09-28 00:00:00-04:00,111.87227777517529,112.17381792247089,109.70311378636897,111.82363891601562,137672400,0.0,0.0,AAPL,0,80.4621790799169
2020-09-29 00:00:00-04:00,111.42481261814176,112.16407270770064,110.47154603147797,110.97735595703125,99382200,0.0,0.0,AAPL,1,53.25841745289452
2020-09-30 00:00:00-04:00,110.68554987889233,114.06088154339487,110.52018964814512,112.65043640136719,142675200,0.0,0.0,AAPL,0,95.26897198024379
2020-10-01 00:00:00-04:00,114.43053032893033,114.50834954010315,112.66991334832385,113.60372161865234,116120400,0.0,0.0,AAPL,1,191.23193722899708
2020-10-02 00:00:00-04:00,109.81008808130692,112.22243096853512,109.15836907746267,109.93653869628906,144712000,0.0,0.0,AAPL,0,140.78867005857518
2020-10-05 00:00:00-04:00,110.80228173280487,113.46752627225055,110.45210275141814,113.32161712646484,106243800,0.0,0.0,AAPL,1,145.34494249851454
2020-10-06 00:00:00-04:00,112.5434428788478,112.95198998188178,109.18756954507073,110.07274627685547,161498200,0.0,0.0,AAPL,1,88.00225924794084
2020-10-07 00:00:00-04:00,111.49292694400957,112.3975548762922,111.01628983580524,111.94037628173828,96849000,0.0,0.0,AAPL,0,13.286032718178399
2020-10-08 00:00:00-04:00,113.07844398775582,113.22435314166701,111.46372888130158,111.83336639404297,83477200,0.0,0.0,AAPL,0,178.85177947578126
2020-10-09 00:00:00-04:00,112.13489800701674,113.80797367927401,111.78471903276535,113.77879333496094,100506900,0.0,0.0,AAPL,1,31.621294902140782
2020-10-12 00:00:00-04:00,116.78448940909738,121.76480690611335,116.02577075981998,121.00608825683594,240226800,0.0,0.0,AAPL,-1,66.52511709969703
2020-10-13 00:00:00-04:00,121.8523509831308,121.96907978641414,116.38568190119372,117.7961196899414,262330500,0.0,0.0,AAPL,1,132.4789084197004
2020-10-14 00:00:00-04:00,117.69884824411241,119.67346409750246,116.35650041512618,117.8836669921875,150712000,0.0,0.0,AAPL,1,140.20670011399378
2020-10-15 00:00:00-04:00,115.48105698538242,117.89339294386203,114.92660814304054,117.41676330566406,112559200,0.0,0.0,AAPL,1,120.60162282710202
2020-10-16 00:00:00-04:00,117.97121729976094,118.23385526990404,115.56860307094232,115.77287292480469,115393800,0.0,0.0,AAPL,1,125.37194618606136
2020-10-19 00:00:00-04:00,116.68722375774855,117.1346730450766,112.50454176511802,112.81581115722656,120639300,0.0,0.0,AAPL,-1,105.4755012709632
2020-10-20 00:00:00-04:00,113.02978907969988,115.73395040729928,112.47534031056462,114.3040542602539,124423700,0.0,0.0,AAPL,1,92.50753521873602
2020-10-21 00:00:00-04:00,113.48697056487583,115.47131553347286,113.2729714867065,113.6815185546875,89946000,0.0,0.0,AAPL,1,185.16548599226329
2020-10-22 00:00:00-04:00,114.24569636322538,114.81960369273567,111.46372301440654,112.59207916259766,101988000,0.0,0.0,AAPL,1,123.84956276427998
2020-10-23 00:00:00-04:00,113.21461087321912,113.37024926516857,111.16217596217939,111.90144348144531,82572600,0.0,0.0,AAPL,0,147.605833462273
2020-10-26 00:00:00-04:00,110.89952857074711,113.37023200749175,109.80035300335427,111.9111557006836,111850700,0.0,0.0,AAPL,-1,168.23282228749883
2020-10-27 00:00:00-04:00,112.3391745749253,114.08034029540528,111.41509565044463,113.41889190673828,92276800,0.0,0.0,AAPL,1,114.99445256729838
2020-10-28 00:00:00-04:00,111.91116758600046,112.28079761799923,108.06892845060031,108.16619873046875,143937800,0.0,0.0,AAPL,0,93.26740728330194
2020-10-29 00:00:00-04:00,109.30429841508608,113.73988906858685,109.138930754146,112.17381286621094,146129200,0.0,0.0,AAPL,0,127.32576910059386
2020-10-30 00:00:00-04:00,108.03004440237355,108.93467231945372,104.78117027471363,105.89006805419922,190272600,0.0,0.0,AAPL,-1,181.14389584386316
2020-11-02 00:00:00-05:00,106.1332410376146,107.6604077052679,104.39207526396882,105.8025131225586,122866900,0.0,0.0,AAPL,-1,67.23864061731516
2020-11-03 00:00:00-05:00,106.66823748036964,108.44830541372347,105.7636096297727,107.42695617675781,107624400,0.0,0.0,AAPL,1,83.45880247378305
2020-11-04 00:00:00-05:00,111.02600479592498,112.43644258276989,109.28483911084726,111.81390380859375,138235500,0.0,0.0,AAPL,-1,169.85292630841676
2020-11-05 00:00:00-05:00,114.73205582071998,116.35650010587017,113.68152628924997,115.7825927734375,126387100,0.0,0.0,AAPL,0,42.552236578180946
2020-11-06 00:00:00-05:00,115.2905176092489,116.14798328794187,113.15658830155392,115.65104675292969,114457900,0.205,0.0,AAPL,1,199.17001684600413
2020-11-09 00:00:00-05:00,117.41471908421029,118.86656705608227,113.07865981779163,113.34174346923828,154515300,0.0,0.0,AAPL,1,145.93854527437745
2020-11-10 00:00:00-05:00,112.5914421772737,114.57920314699663,111.20779443592696,113.00068664550781,138023400,0.0,0.0,AAPL,1,59.98726279649261
2020-11-11 00:00:00-05:00,114.18948120165986,116.56700262766775,113.45868412753177,116.43058776855469,112295000,0.0,0.0,AAPL,-1,192.09422038910995
2020-11-12 00:00:00-05:00,116.55725128655479,117.44394777392753,115.5341325209194,116.15774536132812,103162300,0.0,0.0,AAPL,-1,99.22865980533577
2020-11-13 00:00:00-05:00,116.38186588950428,116.6059728165846,114.85206439758592,116.20647430419922,81581900,0.0,0.0,AAPL,-1,183.61710638394413
2020-11-16 00:00:00-05:00,115.8751546907103,117.8921538375377,115.12487314428873,117.2198257446289,91183000,0.0,0.0,AAPL,0,45.91126479891713
2020-11-17 00:00:00-05:00,116.48902916086686,117.58034777680699,115.91413173221224,116.33312225341797,74271000,0.0,0.0,AAPL,0,81.15965195086285
2020-11-18 00:00:00-05:00,115.5731319172707,116.75215040719499,114.97874965062375,115.00798034667969,76322100,0.0,0.0,AAPL,1,70.14788832692173
2020-11-19 00:00:00-05:00,114.57922192592288,116.01158523354931,113.8191942363378,115.60234069824219,74113000,0.0,0.0,AAPL,-1,71.81382124940626
2020-11-20 00:00:00-05:00,115.60233477250766,115.72900356959502,114.28690172841969,114.33561706542969,73604300,0.0,0.0,AAPL,-1,109.33608436142485
2020-11-23 00:00:00-05:00,114.17973844528015,114.60847512000458,110.83755943271615,110.93499755859375,127959300,0.0,0.0,AAPL,1,147.56440364919493
2020-11-24 00:00:00-05:00,110.99344264268959,112.8837656693911,109.70723289360379,112.22117614746094,113874200,0.0,0.0,AAPL,-1,120.03707122276887
2020-11-25 00:00:00-05:00,112.59146004070323,113.76073225947121,112.22118480532058,113.05916595458984,76499200,0.0,0.0,AAPL,1,23.199905858429545
2020-11-27 00:00:00-05:00,113.58533560344574,114.48177809334693,113.24429850772803,113.60482025146484,46691300,0.0,0.0,AAPL,-1,124.91219914554402
2020-11-30 00:00:00-05:00,113.97510085734369,117.87268484188316,113.8191939296174,116.00184631347656,169410200,0.0,0.0,AAPL,0,51.705400919693915
2020-12-01 00:00:00-05:00,117.91166455593012,120.30867787495882,116.93726853515172,119.577880859375,127728200,0.0,0.0,AAPL,1,22.215345469999782
2020-12-02 00:00:00-05:00,118.89578518676296,120.21122560718797,117.79472048917064,119.92864990234375,89004200,0.0,0.0,AAPL,-1,146.7609649528743
2020-12-03 00:00:00-05:00,120.3573879750848,120.61073301099076,119.08093162233982,119.79224395751953,78967600,0.0,0.0,AAPL,1,45.25626403818102
2020-12-04 00:00:00-05:00,119.46095595882962,119.71430101700255,118.40860642554382,119.11991882324219,78260400,0.0,0.0,AAPL,1,172.24841885796357
2020-12-07 00:00:00-05:00,119.17837220495473,121.38050924323434,119.11991082393762,120.58150482177734,86712000,0.0,0.0,AAPL,1,47.82978120611266
2020-12-08 00:00:00-05:00,121.18564255631568,121.78002475694831,119.93840933537943,121.19538116455078,82225500,0.0,0.0,AAPL,1,137.97731165957998
2020-12-09 00:00:00-05:00,121.34152267781417,122.72516309946796,117.90190627108922,118.66193389892578,115089200,0.0,0.0,AAPL,-1,22.237097027500027
2020-12-10 00:00:00-05:00,117.41469879893988,120.69841545820569,117.07366174152065,120.08454132080078,81312200,0.0,0.0,AAPL,0,152.85861070902396
2020-12-11 00:00:00-05:00,119.2953101507426,119.61686263532849,117.46344823070665,119.27582550048828,86939800,0.0,0.0,AAPL,-1,122.50300305355702
2020-12-14 00:00:00-05:00,119.46093825563229,120.19173519532912,118.42808095975704,118.66193389892578,79184500,0.0,0.0,AAPL,-1,144.0499185003501
2020-12-15 00:00:00-05:00,121.15638849281328,124.62524311960807,120.95176623601054,124.60575103759766,157243700,0.0,0.0,AAPL,1,187.1988644013178
2020-12-16 00:00:00-05:00,124.14779181691584,125.0832036047306,123.31954931044656,124.53754425048828,98208600,0.0,0.0,AAPL,0,72.48412762483726
2020-12-17 00:00:00-05:00,125.59963849451057,126.2622355061444,124.76165733950789,125.4047622680664,94359800,0.0,0.0,AAPL,1,41.35922162763073
2020-12-18 00:00:00-05:00,125.65812133826819,125.79453619074846,122.89083268641434,123.41700744628906,192541500,0.0,0.0,AAPL,0,189.80797933266706
2020-12-21 00:00:00-05:00,121.81896751574804,125.02473079695858,120.2891663082695,124.94677734375,121251600,0.0,0.0,AAPL,1,20.116356476894367
2020-12-22 00:00:00-05:00,128.24026583476893,130.9685777717825,126.33044301842824,128.50335693359375,168904800,0.0,0.0,AAPL,0,168.37999205630504
2020-12-23 00:00:00-05:00,128.77615987072127,129.03923604675438,127.43148883192659,127.60688781738281,88223700,0.0,0.0,AAPL,1,40.565821255162305
2020-12-24 00:00:00-05:00,127.95766733547217,130.0428738137408,127.74329906375385,128.5910186767578,54930100,0.0,0.0,AAPL,-1,11.496846966112109
2020-12-28 00:00:00-05:00,130.55931944043445,133.82353697075987,130.09159867672324,133.190185546875,124486200,0.0,0.0,AAPL,-1,18.967428541432778
2020-12-29 00:00:00-05:00,134.5153654533124,135.23640894920797,130.90034989432698,131.41677856445312,121047300,0.0,0.0,AAPL,-1,138.5413048688464
2020-12-30 00:00:00-05:00,132.1086267541331,132.50813272871576,129.98443549687033,130.29624938964844,96452100,0.0,0.0,AAPL,1,134.0525229841874
