Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-22 00:00:00-04:00,13.985915131680517,14.220832097626143,13.759388228830188,14.204051971435547,10895000,0.0,0.0,HPQ,0,22.163874909965337
2020-06-23 00:00:00-04:00,14.371845289772473,14.556423437023527,14.23760751008474,14.271167755126953,12517300,0.0,0.0,HPQ,-1,59.98673035148192
2020-06-24 00:00:00-04:00,14.10336991569226,14.136930161175401,13.574808851257453,13.591588973999023,17669700,0.0,0.0,HPQ,1,151.2514557231864
2020-06-25 00:00:00-04:00,13.507690773809498,13.75938622912493,13.415401693414857,13.734217643737793,13512000,0.0,0.0,HPQ,1,162.80896200882293
2020-06-26 00:00:00-04:00,13.667099883868337,14.061423223337433,13.490911770324571,13.935575485229492,30227400,0.0,0.0,HPQ,0,127.48237777672223
2020-06-29 00:00:00-04:00,14.01108128398059,14.497693601614861,13.826503149547984,14.371844291687012,12255900,0.0,0.0,HPQ,0,54.565983997511424
2020-06-30 00:00:00-04:00,14.35506909017768,14.65710334322469,14.245999876383378,14.623544692993164,12307100,0.0,0.0,HPQ,0,47.104763011644394
2020-07-01 00:00:00-04:00,14.606762806833798,14.757780715271698,14.195659389553196,14.262778282165527,11761700,0.0,0.0,HPQ,1,82.42060956800184
2020-07-02 00:00:00-04:00,14.464138193659107,14.766174078059173,14.254391407323723,14.321510314941406,10167400,0.0,0.0,HPQ,0,161.81252542005973
2020-07-06 00:00:00-04:00,14.556427519955392,14.791342900180052,14.539647392727627,14.648715019226074,11548700,0.0,0.0,HPQ,-1,164.80789993729746
2020-07-07 00:00:00-04:00,14.506084401400306,14.589981811972976,13.893622742632314,13.952351570129395,14367300,0.0,0.0,HPQ,1,104.69264685199981
2020-07-08 00:00:00-04:00,14.153713944658342,14.178882535039763,13.784559150067864,14.053034782409668,16397400,0.0,0.0,HPQ,0,131.85938421721843
2020-07-09 00:00:00-04:00,14.011084456969467,14.044643107040349,13.440573003597182,13.767777442932129,12495000,0.0,0.0,HPQ,-1,68.20197681821098
2020-07-10 00:00:00-04:00,13.801336665421916,14.321507704588155,13.767776417609543,14.254388809204102,11230100,0.0,0.0,HPQ,1,121.45839205726098
2020-07-13 00:00:00-04:00,14.405404921093035,14.774559599627274,14.229216842608777,14.329895973205566,10659000,0.0,0.0,HPQ,-1,154.4314344426498
2020-07-14 00:00:00-04:00,14.245999378568992,14.959138673778085,14.204050667185243,14.925580024719238,14898500,0.0,0.0,HPQ,1,175.9877194391777
2020-07-15 00:00:00-04:00,15.084986408170098,15.403802375553346,14.808120752411362,14.925580024719238,14876500,0.0,0.0,HPQ,0,150.12084854436878
2020-07-16 00:00:00-04:00,14.883627061982805,15.076593660361544,14.816508175579745,14.959136009216309,8319300,0.0,0.0,HPQ,0,124.83797365819224
2020-07-17 00:00:00-04:00,15.05982121183591,15.101769932663526,14.598377281526517,14.724225044250488,14076400,0.0,0.0,HPQ,-1,72.79680223079806
2020-07-20 00:00:00-04:00,14.606765914214932,14.858461414995643,14.489308227216064,14.808122634887695,8371400,0.0,0.0,HPQ,-1,160.09571900162376
2020-07-21 00:00:00-04:00,14.908803898118691,15.126940776340982,14.648716697022193,14.665496826171875,10038400,0.0,0.0,HPQ,-1,117.27430228989073
2020-07-22 00:00:00-04:00,14.59837465760261,14.933969164626875,14.522865693492047,14.875240325927734,8483400,0.0,0.0,HPQ,-1,15.176282328557283
2020-07-23 00:00:00-04:00,14.850071404243263,15.043038041414498,14.707443541933914,14.816511154174805,7281300,0.0,0.0,HPQ,-1,80.75660953636584
2020-07-24 00:00:00-04:00,14.732612641357784,14.808121606395746,14.539645997478926,14.682273864746094,8019400,0.0,0.0,HPQ,0,26.899740392757906
2020-07-27 00:00:00-04:00,14.757783336903728,14.984310239801728,14.648714116882804,14.942359924316406,9427300,0.0,0.0,HPQ,0,181.0022973639147
2020-07-28 00:00:00-04:00,14.908800455669029,14.99269948180392,13.977524306029306,14.01108455657959,19906000,0.0,0.0,HPQ,-1,86.16461628574744
2020-07-29 00:00:00-04:00,14.103369129543157,14.43896356446497,14.069810486171223,14.329895973205566,12325900,0.0,0.0,HPQ,0,132.5079804140939
2020-07-30 00:00:00-04:00,14.187267663068555,14.514472026126105,14.036249772352628,14.464133262634277,8938700,0.0,0.0,HPQ,-1,156.2913620580798
2020-07-31 00:00:00-04:00,14.497694218355429,14.791338353371007,14.388625025143485,14.7493896484375,14603400,0.0,0.0,HPQ,1,150.42049247426507
2020-08-03 00:00:00-04:00,14.75778314548981,15.001088571185267,14.58159502321851,14.908801078796387,7614300,0.0,0.0,HPQ,1,172.81439651399143
2020-08-04 00:00:00-04:00,14.925583036681507,15.118549708372388,14.841683996742532,15.009480476379395,8697100,0.0,0.0,HPQ,-1,151.54819232501757
2020-08-05 00:00:00-04:00,15.143717073887286,15.28634495016159,15.001089197612982,15.076598167419434,9822400,0.0,0.0,HPQ,1,59.63232927363087
2020-08-06 00:00:00-04:00,14.975921038551736,15.403804679680757,14.967530974971833,15.328295707702637,8267200,0.0,0.0,HPQ,1,92.63579779900112
2020-08-07 00:00:00-04:00,15.30312330162259,15.496089935302734,15.236004402940766,15.496089935302734,6907700,0.0,0.0,HPQ,-1,15.087111134597107
2020-08-10 00:00:00-04:00,15.52126156141713,15.974315369703866,15.51287149827394,15.923974990844727,8436300,0.0,0.0,HPQ,1,30.005712382500548
2020-08-11 00:00:00-04:00,15.940753149025454,16.30151781843665,15.504479520889088,15.579988479614258,10594000,0.0,0.0,HPQ,1,65.78966928925331
2020-08-12 00:00:00-04:00,15.78134500281462,15.823295312908224,15.437360461250588,15.772954940795898,9132400,0.0,0.0,HPQ,0,43.81043070290638
2020-08-13 00:00:00-04:00,15.563207760166366,15.70583561005441,15.395411325159682,15.42057991027832,9263200,0.0,0.0,HPQ,0,87.26528951606808
2020-08-14 00:00:00-04:00,15.33668375352382,15.395412590615523,15.1353270548205,15.252784729003906,11523000,0.0,0.0,HPQ,1,174.3320589139177
2020-08-17 00:00:00-04:00,15.303123681493174,15.378632644414687,15.017867954954308,15.059818267822266,12917000,0.0,0.0,HPQ,-1,109.84082977238698
2020-08-18 00:00:00-04:00,15.051428001287311,15.328293661500789,14.942358789549427,15.303123474121094,8279000,0.0,0.0,HPQ,1,88.77323657100622
2020-08-19 00:00:00-04:00,15.353462732920505,15.512870724205055,15.177276216427718,15.21922492980957,6196900,0.0,0.0,HPQ,-1,97.68748338495955
2020-08-20 00:00:00-04:00,15.101765721465933,15.286342281974983,15.076595535843513,15.22761344909668,5865500,0.0,0.0,HPQ,1,83.95232893620667
2020-08-21 00:00:00-04:00,15.194060237829127,15.353466669746696,15.059822400297886,15.294737815856934,7473800,0.0,0.0,HPQ,0,130.39204258834593
2020-08-24 00:00:00-04:00,15.454144267341807,15.798128890862486,15.454144267341807,15.647110939025879,5670000,0.0,0.0,HPQ,-1,129.89497773502822
2020-08-25 00:00:00-04:00,15.705834927924558,15.772953819060282,15.353460349401864,15.470919609069824,7465100,0.0,0.0,HPQ,1,32.449224170118256
2020-08-26 00:00:00-04:00,15.52126040782298,15.58837930773907,15.353462357912358,15.378632545471191,10461000,0.0,0.0,HPQ,-1,190.96967242381817
2020-08-27 00:00:00-04:00,15.521259312093834,15.823295140514302,15.395411583665537,15.689057350158691,14543400,0.0,0.0,HPQ,-1,133.81808361729762
2020-08-28 00:00:00-04:00,16.17566832345602,16.93075622812951,15.814903693383878,16.65389060974121,22607800,0.0,0.0,HPQ,1,155.38944774723618
2020-08-31 00:00:00-04:00,16.611943655565142,16.922369581357728,16.402196884155273,16.402196884155273,18537600,0.0,0.0,HPQ,1,123.63368683262905
2020-09-01 00:00:00-04:00,16.38541664398351,16.40219516775746,15.991091730842694,16.158889770507812,12850600,0.0,0.0,HPQ,0,177.4394808967773
2020-09-02 00:00:00-04:00,16.259565377929007,16.695838948914393,16.217616673128322,16.64550018310547,10325900,0.0,0.0,HPQ,0,107.14190251574624
2020-09-03 00:00:00-04:00,16.5028715972551,16.82168589989223,16.03303940380654,16.192445755004883,12562400,0.0,0.0,HPQ,0,109.6700507629625
2020-09-04 00:00:00-04:00,16.150496704145127,16.36024341458857,15.873631110369399,16.133716583251953,10339300,0.0,0.0,HPQ,0,188.66717518485842
2020-09-08 00:00:00-04:00,15.977923131438121,16.91779982268353,15.859378888606402,16.469030380249023,17584200,0.176,0.0,HPQ,-1,20.947822354746855
2020-09-09 00:00:00-04:00,16.51983322818895,16.790788714070583,16.469029478341664,16.680713653564453,10103400,0.0,0.0,HPQ,0,170.49539999707892
2020-09-10 00:00:00-04:00,16.748455744418145,16.79925950403091,16.071065284484174,16.096467971801758,10408300,0.0,0.0,HPQ,-1,78.99504456514178
2020-09-11 00:00:00-04:00,16.248875518009154,16.485960728190097,16.12186535326624,16.33354949951172,10224500,0.0,0.0,HPQ,0,143.4864130773835
2020-09-14 00:00:00-04:00,16.511365498816073,16.62144055819847,16.325084007929686,16.367420196533203,12678100,0.0,0.0,HPQ,-1,32.71511484837224
2020-09-15 00:00:00-04:00,16.452096568218778,16.731519652472187,16.299683683167412,16.308151245117188,8732700,0.0,0.0,HPQ,0,115.17279117597293
2020-09-16 00:00:00-04:00,16.452092895998423,16.73151591788269,16.401289150661814,16.435157775878906,9701400,0.0,0.0,HPQ,1,124.51110688444366
2020-09-17 00:00:00-04:00,16.206541061401367,16.30815018315978,15.994856871508361,16.206541061401367,8434100,0.0,0.0,HPQ,-1,149.60269502235514
2020-09-18 00:00:00-04:00,16.164202632045672,16.299680365623118,15.986387097336536,16.0456600189209,21729600,0.0,0.0,HPQ,0,71.19468858087922
2020-09-21 00:00:00-04:00,15.681567676971806,15.73237143844597,15.317470553858302,15.529154777526855,11370400,0.0,0.0,HPQ,0,169.07540095459657
2020-09-22 00:00:00-04:00,15.59688972314101,15.740835023461317,15.469879544040044,15.613824844360352,8167500,0.0,0.0,HPQ,-1,30.25399704736949
2020-09-23 00:00:00-04:00,15.842441426502834,16.045659637054648,15.461410915517547,15.512214660644531,9745200,0.0,0.0,HPQ,0,175.59568794113048
2020-09-24 00:00:00-04:00,15.342875519073823,15.596895979165138,15.097321007965881,15.368276596069336,8950500,0.0,0.0,HPQ,0,158.30598817240332
2020-09-25 00:00:00-04:00,15.241260851302886,15.630758964514458,15.215858168476087,15.495281219482422,7839200,0.0,0.0,HPQ,-1,101.26398525712834
2020-09-28 00:00:00-04:00,15.749299266215921,16.045657365033385,15.715429030912572,15.969450950622559,11572100,0.0,0.0,HPQ,1,102.05008527908332
2020-09-29 00:00:00-04:00,15.960986641003982,16.21500699740365,15.952519080454389,16.0202579498291,8211400,0.0,0.0,HPQ,1,101.72872267086565
2020-09-30 00:00:00-04:00,15.986389156477466,16.358953779314948,15.952520526231615,16.079530715942383,11925400,0.0,0.0,HPQ,-1,179.76009545847515
2020-10-01 00:00:00-04:00,16.1726714302464,16.325084295943316,16.02872612542399,16.087997436523438,10634200,0.0,0.0,HPQ,1,135.80713492838078
2020-10-02 00:00:00-04:00,15.690031546598286,16.350485135372093,15.664628864329265,16.164203643798828,8391100,0.0,0.0,HPQ,-1,66.23927625327275
2020-10-05 00:00:00-04:00,16.358954316966397,16.587573634972866,16.172672806936443,16.350486755371094,9371300,0.0,0.0,HPQ,0,98.78890452542002
2020-10-06 00:00:00-04:00,16.511361400331975,16.59603537154314,16.045656981203077,16.054122924804688,11898900,0.0,0.0,HPQ,1,154.42760049136572
2020-10-07 00:00:00-04:00,16.223477855154183,16.35048805916711,16.12187033795279,16.28274917602539,11850000,0.0,0.0,HPQ,0,98.04045092518894
2020-10-08 00:00:00-04:00,16.392818621517815,16.5198287693661,16.316612209804514,16.426687240600586,8393500,0.0,0.0,HPQ,0,78.55905950914602
2020-10-09 00:00:00-04:00,16.60450558053678,16.663776885338837,16.291212321554873,16.401288986206055,8176000,0.0,0.0,HPQ,1,46.2365335365289
2020-10-12 00:00:00-04:00,16.57063879765219,16.807725681344092,16.375889722667203,16.790790557861328,7831400,0.0,0.0,HPQ,1,100.83603692112315
2020-10-13 00:00:00-04:00,16.900865478946624,16.909333040612097,16.55370352577343,16.663780212402344,7111600,0.0,0.0,HPQ,-1,181.76341734556706
2020-10-14 00:00:00-04:00,16.663780682081452,16.875464884618008,16.485965112139148,16.511367797851562,6033400,0.0,0.0,HPQ,-1,30.69702720880121
2020-10-15 00:00:00-04:00,16.31661345803388,16.579101332337014,16.181135741295375,16.562166213989258,7697800,0.0,0.0,HPQ,-1,75.36762740459858
2020-10-16 00:00:00-04:00,16.61297202982823,16.782318372937652,16.587569351602,16.596036911010742,7409100,0.0,0.0,HPQ,0,184.93438143786213
2020-10-19 00:00:00-04:00,16.65530824030866,16.739982219518964,16.35895012058352,16.392820358276367,5010500,0.0,0.0,HPQ,0,77.19368429159452
2020-10-20 00:00:00-04:00,16.519831595810164,16.731515750115744,16.3928214262312,16.401288986206055,6142600,0.0,0.0,HPQ,1,21.96870866643703
2020-10-21 00:00:00-04:00,16.35048315595776,16.48596088161392,16.26580917366719,16.274276733398438,5817100,0.0,0.0,HPQ,-1,25.39801269346046
2020-10-22 00:00:00-04:00,16.231938900712112,16.469025704034962,16.071058512206545,16.38435173034668,6149500,0.0,0.0,HPQ,1,28.550706470187762
2020-10-23 00:00:00-04:00,16.34201888097067,16.46903068744683,16.138802251639913,16.189607620239258,6232100,0.0,0.0,HPQ,1,60.29409027207416
2020-10-26 00:00:00-04:00,15.986386192081937,16.087995294022235,15.300530002806065,15.452942848205566,12399800,0.0,0.0,HPQ,1,95.42542719711341
2020-10-27 00:00:00-04:00,15.478351032435581,15.563023429974658,15.207393869234178,15.224328994750977,8907300,0.0,0.0,HPQ,0,97.5437363713844
2020-10-28 00:00:00-04:00,14.775555720177197,15.029576078308807,14.64854392608934,14.690881729125977,12223900,0.0,0.0,HPQ,1,104.69653892156248
2020-10-29 00:00:00-04:00,14.631612821951506,15.165056307611502,14.606210135959195,15.054981231689453,7721800,0.0,0.0,HPQ,1,51.10898348231568
2020-10-30 00:00:00-04:00,14.927968667097517,15.215859300463814,14.834828719847643,15.207391738891602,7882600,0.0,0.0,HPQ,0,14.334111044865544
2020-11-02 00:00:00-05:00,15.393673718657231,15.656161647786499,15.258195973621344,15.588422775268555,7499100,0.0,0.0,HPQ,1,114.36684946482119
2020-11-03 00:00:00-05:00,15.817041006108736,15.91018255515601,15.715431896691525,15.766237258911133,6340200,0.0,0.0,HPQ,1,98.26748056625979
2020-11-04 00:00:00-05:00,15.783170925969626,15.808573607339104,15.452944143276518,15.478346824645996,8512600,0.0,0.0,HPQ,-1,141.22810548815673
2020-11-05 00:00:00-05:00,15.749301159555761,16.25734344502954,15.740833599711976,16.198070526123047,8926200,0.0,0.0,HPQ,-1,115.51973657082799
2020-11-06 00:00:00-05:00,16.17266864131935,16.37588522219713,16.062591983955247,16.299678802490234,6515700,0.0,0.0,HPQ,1,152.7864954802852
2020-11-09 00:00:00-05:00,16.866994231961495,17.44277541575684,16.62990738715694,16.706113815307617,13946800,0.0,0.0,HPQ,-1,184.91964410355072
2020-11-10 00:00:00-05:00,16.739989147975706,17.002477138648256,16.646847570792144,16.824663162231445,11227200,0.0,0.0,HPQ,1,158.71209051430617
2020-11-11 00:00:00-05:00,16.866992380823504,16.89239505909314,16.257342637548614,16.392820358276367,9736400,0.0,0.0,HPQ,-1,74.84114368727346
2020-11-12 00:00:00-05:00,16.265807957725688,16.392819729177788,15.825506189768628,16.028722763061523,8877500,0.0,0.0,HPQ,-1,146.21236031805077
2020-11-13 00:00:00-05:00,16.138799431621646,16.646841723686716,16.113398366782643,16.60450553894043,6526600,0.0,0.0,HPQ,0,90.69051012056661
2020-11-16 00:00:00-05:00,16.841593104041678,17.264961470578854,16.714582917084957,17.18875503540039,11140100,0.0,0.0,HPQ,0,122.55237035957755
2020-11-17 00:00:00-05:00,16.960138984207312,17.69679910877312,16.807726099118575,17.358104705810547,12321500,0.0,0.0,HPQ,1,79.17731077654153
2020-11-18 00:00:00-05:00,17.451243117553755,17.739133711784817,17.307297820438226,17.315765380859375,9110300,0.0,0.0,HPQ,0,136.93152109122133
2020-11-19 00:00:00-05:00,17.239562068529224,17.42584358640306,17.044811373681224,17.358104705810547,5731600,0.0,0.0,HPQ,1,90.33831505832573
2020-11-20 00:00:00-05:00,17.375036688785414,17.518981985900947,17.214156270827583,17.315765380859375,7255900,0.0,0.0,HPQ,0,27.025869672655926
2020-11-23 00:00:00-05:00,17.5274514786759,18.01009117073709,17.42584235744198,17.942352294921875,8895700,0.0,0.0,HPQ,0,71.40133718798477
2020-11-24 00:00:00-05:00,18.052424075541584,18.577401478789398,18.001620331685956,18.416521072387695,17525300,0.0,0.0,HPQ,0,55.45683795842036
2020-11-25 00:00:00-05:00,19.373336801460088,19.771304121379952,18.509666513915832,18.839893341064453,18762300,0.0,0.0,HPQ,0,26.74266219860259
2020-11-27 00:00:00-05:00,18.670545562272878,18.95843619990168,18.645144492202384,18.856828689575195,6690200,0.0,0.0,HPQ,0,115.5095874329019
2020-11-30 00:00:00-05:00,18.704416974542866,18.873764989002158,18.45886251507913,18.568939208984375,14794200,0.0,0.0,HPQ,1,76.63347512716457
2020-12-01 00:00:00-05:00,18.814488689329465,19.127781975554516,18.69594606941721,18.949966430664062,11564600,0.0,0.0,HPQ,-1,22.84370158361691
2020-12-02 00:00:00-05:00,18.93303638733212,19.458012327272254,18.848362379754636,19.322534561157227,8710000,0.0,0.0,HPQ,-1,132.5685905852304
2020-12-03 00:00:00-05:00,19.305589518769402,19.839034361945064,19.271720902151166,19.67815399169922,8730600,0.0,0.0,HPQ,0,22.777890589082762
2020-12-04 00:00:00-05:00,19.695097268460923,20.220073156236285,19.68662970704233,20.135400772094727,8720500,0.0,0.0,HPQ,0,124.63026137694975
2020-12-07 00:00:00-05:00,19.957584380190948,20.22853987419938,19.779770442881215,20.05072593688965,8380900,0.0,0.0,HPQ,-1,74.61855237470239
2020-12-08 00:00:00-05:00,19.917540742961744,20.284645270429916,19.891928231151507,20.079750061035156,7938400,0.194,0.0,HPQ,1,152.39868599647554
2020-12-09 00:00:00-05:00,19.76386558451408,20.31025434547285,19.755328082021993,19.798015594482422,10541100,0.0,0.0,HPQ,0,184.9485596247027
2020-12-10 00:00:00-05:00,19.541897704052616,20.011450626191035,19.507749318428566,19.780942916870117,10405000,0.0,0.0,HPQ,0,158.72133114340252
2020-12-11 00:00:00-05:00,19.644349555141833,19.934618211369596,19.558976133599096,19.72972297668457,7718900,0.0,0.0,HPQ,-1,196.61271641027722
2020-12-14 00:00:00-05:00,19.738259708958914,20.079751753398515,19.738259708958914,19.815093994140625,6512300,0.0,0.0,HPQ,-1,186.79136627434536
2020-12-15 00:00:00-05:00,20.062677803352106,20.301723061262155,20.02852778292384,20.241960525512695,6973600,0.0,0.0,HPQ,-1,152.2695668025612
2020-12-16 00:00:00-05:00,20.549305251381465,20.745662993841623,20.35294750892131,20.472469329833984,11160100,0.0,0.0,HPQ,-1,27.094094460247586
2020-12-17 00:00:00-05:00,20.6432121475256,20.737123061801253,20.455390318974295,20.67736053466797,10914900,0.0,0.0,HPQ,1,109.66993750280845
2020-12-18 00:00:00-05:00,20.57491731779454,20.94202190640777,20.54076729635952,20.882259368896484,17948100,0.0,0.0,HPQ,0,178.69754228465885
2020-12-21 00:00:00-05:00,20.455386276644276,20.660283072456878,20.250491109193717,20.48953628540039,10390200,0.0,0.0,HPQ,0,54.67325789291126
2020-12-22 00:00:00-05:00,20.566379685702042,20.8054249491862,20.540767169783607,20.626140594482422,7150200,0.0,0.0,HPQ,1,83.5247838587353
2020-12-23 00:00:00-05:00,20.6261411575514,20.882259810276945,20.617603652012193,20.668827056884766,4538500,0.0,0.0,HPQ,1,150.27086280890643
2020-12-24 00:00:00-05:00,20.77127251377301,20.873720937176817,20.62613819716238,20.711511611938477,2309800,0.0,0.0,HPQ,0,85.1269417165211
2020-12-28 00:00:00-05:00,20.754197292962797,21.027390914763323,20.702973895965805,20.720048904418945,5592900,0.0,0.0,HPQ,0,24.8768078053364
2020-12-29 00:00:00-05:00,20.72004839413409,20.856645201670304,20.463928158731893,20.5322265625,5831200,0.0,0.0,HPQ,0,171.97711453888064
2020-12-30 00:00:00-05:00,20.660288570016647,21.078616518420965,20.660288570016647,20.76273536682129,7556300,0.0,0.0,HPQ,1,131.18132410325617
