Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-12-28 00:00:00-05:00,69.52596061012143,69.85009297506005,68.5324556223696,68.67247009277344,7816000,0.0,0.0,LRCX,1,54.173359816791596
2021-12-29 00:00:00-05:00,68.92084994902355,69.82995997065048,68.67247186656323,69.69378662109375,6902000,0.0,0.0,LRCX,0,76.04696140801728
2021-12-30 00:00:00-05:00,69.81365724117288,69.81365724117288,68.7760415117574,68.88632202148438,5216000,0.0,0.0,LRCX,-1,194.63083157188407
2021-12-31 00:00:00-05:00,68.88440432651464,69.60938910614465,68.78083298187398,68.96495819091797,7138000,0.0,0.0,LRCX,1,102.74545724898267
2022-01-03 00:00:00-05:00,69.15482427493582,70.10709373270683,68.2629738650867,69.57006072998047,10602000,0.0,0.0,LRCX,1,29.4106934342541
2022-01-04 00:00:00-05:00,69.6918568544056,70.18285495176978,67.36346250340391,68.27928161621094,14566000,0.0,0.0,LRCX,0,15.679158229620066
2022-01-05 00:00:00-05:00,68.35504615262697,68.5573892655297,66.22802904614551,66.34310913085938,13994000,0.0,0.0,LRCX,-1,49.63646825963313
2022-01-06 00:00:00-05:00,66.50517165758592,67.67416839514608,65.87800022902991,67.31167602539062,11896000,0.0,0.0,LRCX,1,51.10878878910381
2022-01-07 00:00:00-05:00,66.9252320499595,67.4373235862536,64.0971979073885,64.18350982666016,15698000,0.0,0.0,LRCX,1,11.839465334559762
2022-01-10 00:00:00-05:00,63.16025255857246,64.04251117712033,61.68246608011278,63.70399475097656,16246000,0.0,0.0,LRCX,1,163.78896466046618
2022-01-11 00:00:00-05:00,62.60405834223571,64.5920270458865,62.52637982215511,64.55941772460938,9189000,0.0,0.0,LRCX,0,199.8844559438643
2022-01-12 00:00:00-05:00,65.12232811652115,66.07555618271189,64.66585620818378,65.81663513183594,9286000,0.0,0.0,LRCX,1,112.90062995043652
2022-01-13 00:00:00-05:00,67.60800341538068,70.06874475842015,65.52989659237734,65.85978698730469,29135000,0.0,0.0,LRCX,1,173.84780220976123
2022-01-14 00:00:00-05:00,65.55292009912989,70.07737726840682,65.38317896790315,69.98819732666016,19416000,0.0,0.0,LRCX,0,164.70206662045194
2022-01-18 00:00:00-05:00,68.72617823930439,68.7971402740278,64.8682038300092,65.1156234741211,20069000,0.0,0.0,LRCX,-1,49.2208610080898
2022-01-19 00:00:00-05:00,66.25105877102871,67.00193652530112,61.57124420747438,61.63645553588867,18340000,0.0,0.0,LRCX,0,38.4566229124723
2022-01-20 00:00:00-05:00,62.78339174985879,63.09985654506153,59.21886440212679,59.425045013427734,19444000,0.0,0.0,LRCX,0,20.115871177139905
2022-01-21 00:00:00-05:00,59.092276224521115,61.06106116684627,57.96547679765427,58.09397888183594,22222000,0.0,0.0,LRCX,0,46.500287437997656
2022-01-24 00:00:00-05:00,56.100255247678035,59.76739113972948,55.19018318190137,59.6312141418457,24890000,0.0,0.0,LRCX,1,49.333784683678594
2022-01-25 00:00:00-05:00,57.55214929759779,57.96451044310814,55.71666260828301,56.41000747680664,18846000,0.0,0.0,LRCX,1,54.363826116995526
2022-01-26 00:00:00-05:00,57.87629269836816,58.90239977524305,55.65721277135916,57.219390869140625,23637000,0.0,0.0,LRCX,1,163.5673011878699
2022-01-27 00:00:00-05:00,57.049653287833685,57.58667910155745,52.81384389101754,53.25209426879883,30943000,0.0,0.0,LRCX,-1,185.40795049892412
2022-01-28 00:00:00-05:00,53.09098656297401,53.81405816610587,50.82587899019086,53.812137603759766,20024000,0.0,0.0,LRCX,0,95.38145334872563
2022-01-31 00:00:00-05:00,54.04421267564101,56.57687843822056,53.39881956890966,56.57208251953125,19000000,0.0,0.0,LRCX,1,175.62757477316805
2022-02-01 00:00:00-05:00,56.5797502582413,56.948955493532665,54.853589117598744,56.52892303466797,11355000,0.0,0.0,LRCX,-1,137.16434772413473
2022-02-02 00:00:00-05:00,57.34405052681919,58.814165790237006,56.58645647116832,58.66743850708008,16622000,0.0,0.0,LRCX,-1,158.56826328963507
2022-02-03 00:00:00-05:00,57.249125113524826,58.071927004132185,56.174107641539614,56.46084213256836,20076000,0.0,0.0,LRCX,1,87.74414979438825
2022-02-04 00:00:00-05:00,56.24411468404044,56.53660354502375,55.01086481740496,55.531593322753906,14462000,0.0,0.0,LRCX,0,72.21821397489447
2022-02-07 00:00:00-05:00,55.723381726920415,56.54234974060305,54.56397666546777,54.793174743652344,10859000,0.0,0.0,LRCX,1,119.19181772422795
2022-02-08 00:00:00-05:00,54.32901926713786,55.38773182206218,53.76034634155022,55.264984130859375,12958000,0.0,0.0,LRCX,1,174.5878468860913
2022-02-09 00:00:00-05:00,56.490570255350434,58.545659827241984,55.91134692467752,58.25221252441406,12072000,0.0,0.0,LRCX,1,91.05906688125111
2022-02-10 00:00:00-05:00,56.458918987668156,59.07213478167637,56.38699484527418,57.04677200317383,15148000,0.0,0.0,LRCX,0,84.64313506790893
2022-02-11 00:00:00-05:00,57.06020148547864,57.532978099878136,53.2597670058985,53.70185852050781,15785000,0.0,0.0,LRCX,-1,193.0584748711128
2022-02-14 00:00:00-05:00,53.76706564356366,54.56972896727255,52.51943182552599,53.53499221801758,13459000,0.0,0.0,LRCX,1,53.3792238370668
2022-02-15 00:00:00-05:00,54.60521383961629,57.22897624511099,54.60521383961629,56.94607925415039,14344000,0.0,0.0,LRCX,-1,90.52301800427713
2022-02-16 00:00:00-05:00,56.050394603384575,57.09759854417398,55.35897024577791,56.72071838378906,8048000,0.0,0.0,LRCX,1,26.37611017914961
2022-02-17 00:00:00-05:00,56.30931471923642,57.08033447983945,55.545969891058974,55.67926788330078,12909000,0.0,0.0,LRCX,1,125.31250740293126
2022-02-18 00:00:00-05:00,55.69844329607657,55.83557508498747,54.018310003230425,54.66082763671875,12481000,0.0,0.0,LRCX,0,120.09836125207164
2022-02-22 00:00:00-05:00,53.798704421184325,55.36663666802109,52.83205443299845,53.67595672607422,12194000,0.0,0.0,LRCX,-1,63.474911695243826
2022-02-23 00:00:00-05:00,54.348197797550874,54.76247581682834,51.90376140358287,52.014041900634766,12435000,0.0,0.0,LRCX,-1,73.78062174173802
2022-02-24 00:00:00-05:00,50.35597809254694,54.09503864019918,49.823748193302855,53.979000091552734,15628000,0.0,0.0,LRCX,-1,121.42097235777935
2022-02-25 00:00:00-05:00,54.10654577924365,55.03387739781138,53.32977161233642,54.968666076660156,10847000,0.0,0.0,LRCX,-1,24.617876381536405
2022-02-28 00:00:00-05:00,54.31751917953109,54.77111575958779,52.76397448831683,53.832275390625,14065000,0.0,0.0,LRCX,1,18.131875374011354
2022-03-01 00:00:00-05:00,53.516770116395726,53.93296875496266,51.320707809497534,51.839515686035156,16089000,0.0,0.0,LRCX,0,135.23126157547853
2022-03-02 00:00:00-05:00,52.48203873722083,53.533080242159954,51.87212664272545,53.12934875488281,12451000,0.0,0.0,LRCX,-1,11.525494748574632
2022-03-03 00:00:00-05:00,53.75075865635775,53.75075865635775,51.66018467117896,52.121456146240234,10339000,0.0,0.0,LRCX,1,25.974952939336738
2022-03-04 00:00:00-05:00,51.66402630054901,51.97857050982673,49.82949785705425,50.42118835449219,14386000,0.0,0.0,LRCX,1,197.20018618977474
2022-03-07 00:00:00-05:00,50.59571402258863,51.16439060936569,46.86624595955758,46.908443450927734,21396000,0.0,0.0,LRCX,0,34.55776812413076
2022-03-08 00:00:00-05:00,46.947769174017644,49.01532584920857,45.939880016527574,47.02544403076172,21558000,0.0,0.0,LRCX,1,116.17460519343574
2022-03-09 00:00:00-05:00,48.850376139052706,50.07882987687028,48.32006320304266,49.60892868041992,14437000,0.0,0.0,LRCX,0,180.64512270467716
2022-03-10 00:00:00-05:00,48.407333706324216,48.621185574417545,46.82310027890226,47.66796112060547,11106000,0.0,0.0,LRCX,0,63.18803227877936
2022-03-11 00:00:00-05:00,49.056557650749426,49.11601459768934,46.27839677758557,46.356075286865234,10389000,0.0,0.0,LRCX,0,42.20250129890922
2022-03-14 00:00:00-04:00,46.82597190211085,47.04557812316015,44.69416255541342,44.976104736328125,15870000,0.0,0.0,LRCX,0,55.76003281488191
2022-03-15 00:00:00-04:00,45.71400545458886,46.84730857843962,45.36670323953315,46.63277053833008,12455000,0.15,0.0,LRCX,-1,38.75807488145355
2022-03-16 00:00:00-04:00,47.74682379019699,49.51027200431284,47.140727692281345,49.496803283691406,16659000,0.0,0.0,LRCX,-1,142.05394385508507
2022-03-17 00:00:00-04:00,49.08119286396474,50.6608903125252,48.82913694813753,50.63491439819336,13627000,0.0,0.0,LRCX,-1,144.74146343760876
2022-03-18 00:00:00-04:00,50.52427889979234,52.67062792480039,50.31551371747435,52.397403717041016,22237000,0.0,0.0,LRCX,0,165.24465861527804
2022-03-21 00:00:00-04:00,51.758598610037545,52.36277170550025,50.59162745162956,51.64892578125,10517000,0.0,0.0,LRCX,-1,194.78227112453428
2022-03-22 00:00:00-04:00,51.75858872940495,53.18724183245472,51.75858872940495,52.601348876953125,10664000,0.0,0.0,LRCX,1,66.01136202808132
2022-03-23 00:00:00-04:00,51.986598274947404,52.72064718192454,51.04570726310797,51.084190368652344,9835000,0.0,0.0,LRCX,-1,63.23104762843827
2022-03-24 00:00:00-04:00,51.69125914418498,53.55764612737764,51.16116764597272,53.511470794677734,12124000,0.0,0.0,LRCX,0,187.34005871184908
2022-03-25 00:00:00-04:00,53.409480293271585,53.5797660221565,52.448386171464676,53.37677001953125,7531000,0.0,0.0,LRCX,0,88.70799833156613
2022-03-28 00:00:00-04:00,52.87169217658383,53.669234917180994,52.040473965647394,53.6163215637207,7338000,0.0,0.0,LRCX,1,18.57453956575685
2022-03-29 00:00:00-04:00,54.68324355596379,55.2979970605531,53.69810023912042,54.73423385620117,11139000,0.0,0.0,LRCX,1,105.81243513575102
2022-03-30 00:00:00-04:00,54.08869772555451,54.93241954937259,52.46378637959751,52.77452850341797,12981000,0.0,0.0,LRCX,0,171.06682086268063
2022-03-31 00:00:00-04:00,52.91210480208899,53.63556967022814,51.675863308282736,51.7210807800293,14703000,0.0,0.0,LRCX,-1,100.81809834946233
2022-04-01 00:00:00-04:00,52.068381345314826,52.50611479022997,49.74501589706506,50.55121612548828,12084000,0.0,0.0,LRCX,0,91.40433539806703
2022-04-04 00:00:00-04:00,50.635875813994666,51.63929917897467,50.44539066924848,51.522891998291016,8777000,0.0,0.0,LRCX,-1,29.847338965659148
2022-04-05 00:00:00-04:00,50.855231117175805,50.9889568131174,48.107600752868244,48.45297622680664,19670000,0.0,0.0,LRCX,1,145.43560071850953
2022-04-06 00:00:00-04:00,47.51688540113367,48.651149736865165,46.955045302236975,47.92672348022461,15845000,0.0,0.0,LRCX,1,54.78746247159333
2022-04-07 00:00:00-04:00,47.84687470135321,48.94650208816725,47.40240327845017,48.42410659790039,10095000,0.0,0.0,LRCX,0,129.8062510587515
2022-04-08 00:00:00-04:00,47.91133449761464,48.18744694882503,47.22057994587919,47.29850769042969,10449000,0.0,0.0,LRCX,1,49.994790963738595
2022-04-11 00:00:00-04:00,46.865583282477424,46.9512069173092,45.71785003872361,45.7707633972168,16953000,0.0,0.0,LRCX,-1,50.23639113080113
2022-04-12 00:00:00-04:00,46.276803890626546,46.943505576406004,44.713463396227084,44.928001403808594,16778000,0.0,0.0,LRCX,0,56.648779924868464
2022-04-13 00:00:00-04:00,45.183907875589384,45.919879902986615,45.01266060949579,45.467716217041016,11396000,0.0,0.0,LRCX,-1,78.53972295906564
2022-04-14 00:00:00-04:00,45.54563789967933,45.601439505786374,43.85434461636289,43.8851318359375,13648000,0.0,0.0,LRCX,1,38.11055433292384
2022-04-18 00:00:00-04:00,43.41564803737556,45.5052338688767,43.38871059521822,45.26953125,16631000,0.0,0.0,LRCX,1,27.506361585864035
2022-04-19 00:00:00-04:00,45.14735526934188,46.446129112271144,44.834686404947334,46.10074996948242,12144000,0.0,0.0,LRCX,1,46.70444826056505
2022-04-20 00:00:00-04:00,47.396635346343174,48.56553317716957,46.14788671567653,46.318172454833984,20233000,0.0,0.0,LRCX,-1,87.58486850568929
2022-04-21 00:00:00-04:00,47.012774554631214,47.87188808748891,45.07230626013908,45.16947555541992,22794000,0.0,0.0,LRCX,-1,33.097739437816806
2022-04-22 00:00:00-04:00,44.92799967144633,45.438849519676594,44.29015483659153,44.55568313598633,20282000,0.0,0.0,LRCX,-1,86.8002489970004
2022-04-25 00:00:00-04:00,44.30074042645745,46.21330612658379,44.1698993268322,45.83425521850586,14124000,0.0,0.0,LRCX,-1,76.21688736615701
2022-04-26 00:00:00-04:00,44.89337177813615,45.24644313295917,43.9380503709201,43.98711395263672,14974000,0.0,0.0,LRCX,0,145.79294705173368
2022-04-27 00:00:00-04:00,43.71677552260315,45.08000829325937,43.24440508069728,43.94478225708008,12413000,0.0,0.0,LRCX,0,136.91318279200692
2022-04-28 00:00:00-04:00,45.04921652677413,47.103203654273166,44.50565642435612,46.610633850097656,16784000,0.0,0.0,LRCX,0,89.01503105908166
2022-04-29 00:00:00-04:00,45.6976397052193,47.27926003567326,44.72211541317868,44.80870056152344,14050000,0.0,0.0,LRCX,0,68.018928753169
2022-05-02 00:00:00-04:00,44.95493710771467,46.155583617942796,44.175670708680855,46.113250732421875,12866000,0.0,0.0,LRCX,1,110.60327669652013
2022-05-03 00:00:00-04:00,45.851571389913715,47.00988499386025,45.52447232741106,46.69721984863281,9578000,0.0,0.0,LRCX,0,177.33393711018968
2022-05-04 00:00:00-04:00,46.86845952597728,48.83682656986281,45.929495301487904,48.67231369018555,11962000,0.0,0.0,LRCX,0,179.09392097289265
2022-05-05 00:00:00-04:00,47.56402376616661,47.90940281480809,45.51292141918666,46.30565643310547,14578000,0.0,0.0,LRCX,0,64.7148423208087
2022-05-06 00:00:00-04:00,45.863120981244705,47.09358959708094,44.729817996348636,46.008392333984375,10680000,0.0,0.0,LRCX,-1,49.05001932297489
2022-05-09 00:00:00-04:00,44.250713674721915,44.48449324580429,42.57385051275835,43.0183219909668,18487000,0.0,0.0,LRCX,-1,136.5063871123359
2022-05-10 00:00:00-04:00,44.34788443810334,45.13003550589931,42.95771416000584,44.16990280151367,14134000,0.0,0.0,LRCX,1,92.15215564913005
2022-05-11 00:00:00-04:00,43.763911777466035,45.12041005514348,42.91537874981332,43.023128509521484,11793000,0.0,0.0,LRCX,0,107.21627343532201
2022-05-12 00:00:00-04:00,42.982721305875415,44.4537036675227,42.81147405909711,44.29592514038086,15558000,0.0,0.0,LRCX,1,74.3842029586237
2022-05-13 00:00:00-04:00,44.79331641336895,47.65061945525462,44.735591747995485,47.32544708251953,19093000,0.0,0.0,LRCX,-1,183.52365678383867
2022-05-16 00:00:00-04:00,46.79631433521035,47.434159237755125,46.08247207796368,46.41630554199219,9689000,0.0,0.0,LRCX,0,123.89651500357654
2022-05-17 00:00:00-04:00,47.623674125837866,49.677664838342196,47.14553458849921,49.28322219848633,16356000,0.0,0.0,LRCX,0,117.90598683623473
2022-05-18 00:00:00-04:00,48.152806855838676,48.920527575584224,45.66108628414734,45.93623352050781,17105000,0.0,0.0,LRCX,0,62.17527130163934
2022-05-19 00:00:00-04:00,46.13057005005065,46.753980978369114,45.3224431415114,45.42153549194336,11193000,0.0,0.0,LRCX,1,58.216235828097425
2022-05-20 00:00:00-04:00,46.21907982298304,46.57792765649283,43.33676249811682,45.61298370361328,17158000,0.0,0.0,LRCX,0,179.7911361174415
2022-05-23 00:00:00-04:00,45.8217572781841,46.7501412724669,45.413845824288416,46.496158599853516,10578000,0.0,0.0,LRCX,0,55.57659418242803
2022-05-24 00:00:00-04:00,45.93720110596263,46.22774015513608,44.805824792369314,45.309940338134766,9431000,0.0,0.0,LRCX,0,77.97230664485419
2022-05-25 00:00:00-04:00,44.794270812379025,47.29753691551457,44.77117948192369,46.90790557861328,12887000,0.0,0.0,LRCX,1,42.2723265934194
2022-05-26 00:00:00-04:00,46.3604999303982,49.39578806753057,46.2691071372332,48.98883819580078,12922000,0.0,0.0,LRCX,0,157.74154599270443
2022-05-27 00:00:00-04:00,49.759444042029244,51.697985651736836,49.56992042344509,51.08708190917969,16526000,0.0,0.0,LRCX,-1,166.57965398145168
2022-05-31 00:00:00-04:00,50.478094891491686,50.60412099904172,49.10620125514521,50.0297737121582,15011000,0.0,0.0,LRCX,0,160.58681397415523
2022-06-01 00:00:00-04:00,50.336672063048454,50.50791931144633,48.060451083058034,48.65980911254883,10261000,0.0,0.0,LRCX,1,97.47240944906419
2022-06-02 00:00:00-04:00,48.39717658030806,50.39151995153059,48.300010945498315,50.34437942504883,11600000,0.0,0.0,LRCX,0,165.71855765638554
2022-06-03 00:00:00-04:00,49.32363557373411,50.14907735394364,48.988840594913306,49.44773864746094,13304000,0.0,0.0,LRCX,1,190.9188453242468
2022-06-06 00:00:00-04:00,50.66859179295352,51.26699207594009,49.42080458984463,49.667091369628906,7852000,0.0,0.0,LRCX,0,180.77944238900292
2022-06-07 00:00:00-04:00,49.00903909029415,50.50503588533547,48.9060969654937,50.35784149169922,11502000,0.0,0.0,LRCX,-1,68.55392499384988
2022-06-08 00:00:00-04:00,50.20680145105103,50.418454880999064,48.86761788094441,49.26976013183594,9009000,0.0,0.0,LRCX,1,49.95235189042624
2022-06-09 00:00:00-04:00,48.39909430033698,49.39193716877231,47.44473820860275,47.47263717651367,8652000,0.0,0.0,LRCX,1,80.75261482873927
2022-06-10 00:00:00-04:00,46.678948879866994,46.98295666967699,45.58316735836035,45.640892028808594,10987000,0.0,0.0,LRCX,1,28.00612911263866
2022-06-13 00:00:00-04:00,43.774498562562826,44.475837298965104,42.82976130454826,43.01158905029297,14833000,0.0,0.0,LRCX,-1,181.6570507502606
2022-06-14 00:00:00-04:00,43.75678798543826,43.960463648247185,42.96524335133092,43.416038513183594,11689000,0.15,0.0,LRCX,-1,37.20200388968315
2022-06-15 00:00:00-04:00,43.416045579794556,44.67189227547595,42.90347230090456,43.78961181640625,15659000,0.0,0.0,LRCX,1,135.24243573084536
2022-06-16 00:00:00-04:00,42.62353258902996,42.76543391210094,39.83673067881555,40.37826156616211,19042000,0.0,0.0,LRCX,-1,103.37489052844847
2022-06-17 00:00:00-04:00,40.26436186235664,40.94972000450125,39.71124637265955,40.490238189697266,17917000,0.0,0.0,LRCX,1,174.02391831224463
2022-06-21 00:00:00-04:00,41.24220156139336,42.69690018548,41.217106646754104,41.801109313964844,12126000,0.0,0.0,LRCX,-1,197.72033024348502
2022-06-22 00:00:00-04:00,40.858009740545185,41.959409369670084,40.592552346632615,41.085819244384766,11078000,0.0,0.0,LRCX,-1,87.36740192927005
2022-06-23 00:00:00-04:00,41.63796944986618,41.63796944986618,40.101221784346826,40.93620300292969,9030000,0.0,0.0,LRCX,0,129.83222001801366
2022-06-24 00:00:00-04:00,41.733534757501786,43.4778207863274,41.623489057173195,43.45658493041992,14217000,0.0,0.0,LRCX,0,127.14245219676064
2022-06-27 00:00:00-04:00,44.02901103585569,44.136158781287065,43.07626586223786,43.4179801940918,7695000,0.0,0.0,LRCX,0,53.54259752566684
2022-06-28 00:00:00-04:00,43.57145526766018,44.33307021399728,42.16115800495542,42.304988861083984,9379000,0.0,0.0,LRCX,-1,73.67308632657216
2022-06-29 00:00:00-04:00,41.74415658414557,41.89377972472725,41.02501326501626,41.222900390625,11751000,0.0,0.0,LRCX,1,76.5342436609228
2022-06-30 00:00:00-04:00,40.44776457578485,42.158265558453024,40.05971583169572,41.13602066040039,10663000,0.0,0.0,LRCX,-1,158.98576976143335
2022-07-01 00:00:00-04:00,39.490193802949655,40.03075999321277,37.309594840758784,38.11272048950195,29500000,0.0,0.0,LRCX,1,175.26100076651912
2022-07-05 00:00:00-04:00,36.64933037976815,37.74300833969173,36.282521170956876,37.527748107910156,26882000,0.0,0.0,LRCX,1,151.95727572559258
2022-07-06 00:00:00-04:00,37.745908512710706,38.302883071794035,37.034486992946995,37.80961608886719,12516000,0.0,0.0,LRCX,1,92.32865894706455
2022-07-07 00:00:00-04:00,38.9225964966617,40.293316355746256,38.806762208471866,40.04813003540039,13753000,0.0,0.0,LRCX,-1,80.0810996953306
2022-07-08 00:00:00-04:00,39.49791394769424,40.270148699862965,39.12917153133191,40.0713005065918,9213000,0.0,0.0,LRCX,0,133.63085710891198
2022-07-11 00:00:00-04:00,39.4863356243563,39.57996930991356,38.4621610334021,38.844417572021484,11137000,0.0,0.0,LRCX,1,138.1834041343566
2022-07-12 00:00:00-04:00,39.08477208658099,39.66684154923536,38.783599967033965,39.17840576171875,9538000,0.0,0.0,LRCX,0,30.689726676725385
2022-07-13 00:00:00-04:00,38.23819553878885,39.99696377862425,38.22564624370847,39.77108383178711,9220000,0.0,0.0,LRCX,-1,146.24103241468745
2022-07-14 00:00:00-04:00,39.409108117239306,40.84063763391474,38.72664429131487,40.476722717285156,11114000,0.0,0.0,LRCX,1,137.3608858818761
