Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2022-01-13 00:00:00-05:00,140.8764667939759,142.2123265799278,137.96985861881765,138.1853790283203,26566000,0.0,0.0,GOOG,0,111.37263238178556
2022-01-14 00:00:00-05:00,136.5654521731575,140.24080142733288,136.5654521731575,138.83641052246094,23826000,0.0,0.0,GOOG,-1,151.49819016970727
2022-01-18 00:00:00-05:00,135.6715718841705,136.45768099201436,134.69525137857937,135.36416625976562,27382000,0.0,0.0,GOOG,0,54.23643902883939
2022-01-19 00:00:00-05:00,136.0077812557023,137.4588498661424,134.57905123334535,134.73001098632812,20796000,0.0,0.0,GOOG,-1,79.5571431534326
2022-01-20 00:00:00-05:00,135.58617224187174,136.97466558096235,132.2395667003209,132.59910583496094,21930000,0.0,0.0,GOOG,-1,147.72681820016552
2022-01-21 00:00:00-05:00,132.10794589942407,133.84456641229514,129.11742445284216,129.20779418945312,41920000,0.0,0.0,GOOG,-1,199.6028116020008
2022-01-24 00:00:00-05:00,125.17091648897643,129.88963206882565,123.794789887795,129.4858856201172,55148000,0.0,0.0,GOOG,-1,117.60467062109046
2022-01-25 00:00:00-05:00,127.56255743673402,128.4594198525649,125.51903901665523,125.87410736083984,36008000,0.0,0.0,GOOG,0,191.6238076480078
2022-01-26 00:00:00-05:00,129.7048881894183,131.90482964877893,126.28926697844179,128.36158752441406,39630000,0.0,0.0,GOOG,1,152.05829591648435
2022-01-27 00:00:00-05:00,130.46817394308647,131.7086475489947,128.0686095107223,128.243408203125,30248000,0.0,0.0,GOOG,-1,187.22387600614832
2022-01-28 00:00:00-05:00,129.11642823265385,132.46401860176192,127.81980509066949,132.38357543945312,30518000,0.0,0.0,GOOG,0,40.79779281967266
2022-01-31 00:00:00-05:00,133.2858942758496,134.92021806248576,131.37497513099856,134.7761993408203,34056000,0.0,0.0,GOOG,0,144.58658679421234
2022-02-01 00:00:00-05:00,136.89816850136742,137.26067796683688,133.65361785494792,136.9413604736328,51204000,0.0,0.0,GOOG,-1,79.72981130449561
2022-02-02 00:00:00-05:00,150.8313036002186,151.06620730263577,144.56816469067317,147.0303192138672,89750000,0.0,0.0,GOOG,1,13.791545820812559
2022-02-03 00:00:00-05:00,144.30746546228593,148.10419162889508,141.23847103420349,141.68093872070312,56930000,0.0,0.0,GOOG,-1,102.00513544684989
2022-02-04 00:00:00-05:00,142.04493039250903,143.55286056016448,138.8671835240233,142.0439453125,49224000,0.0,0.0,GOOG,1,161.75529902352685
2022-02-07 00:00:00-05:00,142.73225190017172,142.86881432216353,137.75630885004662,137.99368286132812,44610000,0.0,0.0,GOOG,0,123.51744877022776
2022-02-08 00:00:00-05:00,138.0465815573427,138.8866731285126,135.94272298766495,138.26681518554688,34256000,0.0,0.0,GOOG,0,81.34400986467399
2022-02-09 00:00:00-05:00,139.8924515137123,141.20920078126952,139.42291677460364,140.49160766601562,28628000,0.0,0.0,GOOG,0,101.45275592902485
2022-02-10 00:00:00-05:00,138.5518527480684,140.46972797265894,137.11171107310065,137.6604461669922,33018000,0.0,0.0,GOOG,-1,20.768277684423857
2022-02-11 00:00:00-05:00,137.8069315319173,138.3365559992339,132.38255068479754,133.2183380126953,38808000,0.0,0.0,GOOG,0,71.30905401411465
2022-02-14 00:00:00-05:00,132.4590407262818,135.24101306880664,132.39598044356626,134.38040161132812,26792000,0.0,0.0,GOOG,-1,174.78276039376644
2022-02-15 00:00:00-05:00,136.53712581045966,136.96271070032822,134.61826565695532,135.4982452392578,26578000,0.0,0.0,GOOG,0,122.39576122004522
2022-02-16 00:00:00-05:00,135.50320174855534,137.0084040671566,133.90728113475527,136.5530242919922,25610000,0.0,0.0,GOOG,1,38.713400850773546
2022-02-17 00:00:00-05:00,135.22460724536123,135.9094197485801,131.30344302041073,131.4092254638672,30968000,0.0,0.0,GOOG,0,97.36989751425145
2022-02-18 00:00:00-05:00,132.1332736916678,132.91442702027302,129.42137861017235,129.5807342529297,31858000,0.0,0.0,GOOG,1,186.47735653408472
2022-02-22 00:00:00-05:00,129.10152487204434,131.0042601787714,126.87277350874811,128.52297973632812,38906000,0.0,0.0,GOOG,0,18.120309275894282
2022-02-23 00:00:00-05:00,130.18760516513512,130.85353451997378,126.63689882164768,126.71784210205078,26432000,0.0,0.0,GOOG,-1,87.67083635084956
2022-02-24 00:00:00-05:00,124.15042053435984,132.13279851909058,123.91652459743148,131.77175903320312,43166000,0.0,0.0,GOOG,1,67.66353230389238
2022-02-25 00:00:00-05:00,132.61794687073737,134.46879103459742,130.8694146358547,133.60519409179688,26236000,0.0,0.0,GOOG,-1,77.38091826659766
2022-02-28 00:00:00-05:00,132.37860992669,134.71859977074612,131.92248747870286,133.9741973876953,29676000,0.0,0.0,GOOG,0,53.84298914658746
2022-03-01 00:00:00-05:00,133.5659794382893,135.1858907943642,132.47196451652619,133.256103515625,24640000,0.0,0.0,GOOG,1,122.3612473340039
2022-03-02 00:00:00-05:00,133.6933411912823,134.69374305838318,132.525581795612,133.8356170654297,23966000,0.0,0.0,GOOG,0,13.505692076725294
2022-03-03 00:00:00-05:00,135.05428933843208,135.78459743953013,132.524103437031,133.3951416015625,19780000,0.0,0.0,GOOG,-1,196.24252564998355
2022-03-04 00:00:00-05:00,132.47594498459415,133.28689328782372,129.52214421761676,131.2239990234375,24446000,0.0,0.0,GOOG,0,188.28865903659977
2022-03-07 00:00:00-05:00,131.0074853919255,131.0074853919255,125.55082358816587,125.60494995117188,39178000,0.0,0.0,GOOG,1,133.77774178808028
2022-03-08 00:00:00-05:00,125.39240882417633,130.35445437995773,125.00530264909943,126.41342163085938,35250000,0.0,0.0,GOOG,0,89.9796250749396
2022-03-09 00:00:00-05:00,130.50690358230835,133.28639057084638,129.20382440838281,132.95614624023438,32258000,0.0,0.0,GOOG,0,15.751917974153448
2022-03-10 00:00:00-05:00,130.5689729586585,132.630866855554,130.5078979922521,131.7801971435547,24266000,0.0,0.0,GOOG,1,129.55536274668384
2022-03-11 00:00:00-05:00,133.08873436948377,133.28787210455567,129.4108998529499,129.58868408203125,26600000,0.0,0.0,GOOG,1,30.2890322494087
2022-03-14 00:00:00-04:00,129.68552557565718,130.13544955613244,125.55380401021073,125.87957000732422,30254000,0.0,0.0,GOOG,-1,48.54432953583905
2022-03-15 00:00:00-04:00,126.87327251796893,129.63014804550917,125.70774845532965,128.77923583984375,30292000,0.0,0.0,GOOG,1,128.38091941930017
2022-03-16 00:00:00-04:00,130.10962580669315,132.86178813394216,128.3228571601054,132.78184509277344,32058000,0.0,0.0,GOOG,0,118.15684242869322
2022-03-17 00:00:00-04:00,132.41485480698876,133.82371646057518,131.81694145631218,133.68565368652344,23994000,0.0,0.0,GOOG,1,66.89396053163668
2022-03-18 00:00:00-04:00,132.97402268932734,135.9829271185476,132.02849734524702,135.87168884277344,45900000,0.0,0.0,GOOG,0,122.37046686642482
2022-03-21 00:00:00-04:00,135.91738332870798,136.6473883125815,133.69657325725458,135.55088806152344,26632000,0.0,0.0,GOOG,-1,57.77209688226218
2022-03-22 00:00:00-04:00,135.57222965039693,140.5382453885067,135.57222965039693,139.3240509033203,29776000,0.0,0.0,GOOG,0,60.34112237709902
2022-03-23 00:00:00-04:00,138.19282761235758,139.073292314683,137.2274338398249,137.5621337890625,25302000,0.0,0.0,GOOG,0,198.2990563920577
2022-03-24 00:00:00-04:00,138.32590416951496,140.43546080800826,137.10117679824126,140.35153198242188,20544000,0.0,0.0,GOOG,-1,106.54335689436185
2022-03-25 00:00:00-04:00,140.7905645980449,140.9946732487546,138.750023673917,140.5596466064453,19270000,0.0,0.0,GOOG,0,162.96237456794253
2022-03-28 00:00:00-04:00,139.7282973460028,141.01152334676246,138.87777915970216,140.98519897460938,23774000,0.0,0.0,GOOG,0,49.79199430978831
2022-03-29 00:00:00-04:00,142.18748264880705,143.18267122550785,141.5155670635571,142.2763671875,28678000,0.0,0.0,GOOG,0,191.44242778017386
2022-03-30 00:00:00-04:00,141.89894955837167,142.50530429066097,141.20172496917644,141.67498779296875,21046000,0.0,0.0,GOOG,-1,20.762135298712508
2022-03-31 00:00:00-04:00,141.48030433304538,141.6749713070503,138.67003764113167,138.70033264160156,29516000,0.0,0.0,GOOG,0,178.61389118787125
2022-04-01 00:00:00-04:00,139.05838543379573,139.9919989395044,137.85363240418224,139.7436981201172,23480000,0.0,0.0,GOOG,-1,161.02383920263534
2022-04-04 00:00:00-04:00,139.86735858397586,143.06473198373095,139.86735858397586,142.6662139892578,19076000,0.0,0.0,GOOG,1,101.43840684997937
2022-04-05 00:00:00-04:00,142.42485422983833,142.6140502336185,139.98553821089865,140.10423278808594,19256000,0.0,0.0,GOOG,-1,15.764267383677685
2022-04-06 00:00:00-04:00,138.21564616094292,138.89797324343422,135.49089950949372,136.24363708496094,23574000,0.0,0.0,GOOG,1,35.862488018849426
2022-04-07 00:00:00-04:00,135.68943555938154,136.7655825379681,133.9406607258666,135.5374755859375,19448000,0.0,0.0,GOOG,0,24.65628328734304
2022-04-08 00:00:00-04:00,135.32393565189548,135.32393565189548,132.84341309108885,133.0996551513672,16434000,0.0,0.0,GOOG,-1,70.34710605685704
2022-04-11 00:00:00-04:00,131.99671346832326,132.03564686822963,128.73652239994706,128.914306640625,24188000,0.0,0.0,GOOG,1,102.6567719544829
2022-04-12 00:00:00-04:00,131.52343651252394,131.52343651252394,126.70888793812654,127.50196075439453,23004000,0.0,0.0,GOOG,-1,28.017748142055876
2022-04-13 00:00:00-04:00,127.75229128964963,129.76775067633463,127.56567159262478,129.4005126953125,19542000,0.0,0.0,GOOG,-1,46.001322194443055
2022-04-14 00:00:00-04:00,129.76151410695084,129.82184647624504,126.24755899392567,126.38809204101562,23484000,0.0,0.0,GOOG,1,171.03097904177795
2022-04-18 00:00:00-04:00,126.54403578071165,127.837188413999,125.71813698453757,127.0912857055664,14918000,0.0,0.0,GOOG,-1,71.5558522938888
2022-04-19 00:00:00-04:00,127.20646849474038,130.01400703689671,126.58522402126427,129.643798828125,22720000,0.0,0.0,GOOG,1,35.13913220264933
2022-04-20 00:00:00-04:00,130.39169402041003,131.02684338606394,127.02478860174018,127.37384796142578,22610000,0.0,0.0,GOOG,1,86.77192231390255
2022-04-21 00:00:00-04:00,128.47084860610641,129.42182982228826,123.8027887062224,124.08833312988281,30158000,0.0,0.0,GOOG,-1,148.11056733131477
2022-04-22 00:00:00-04:00,124.15039635679088,124.59932764537476,118.33072528694487,118.8010025024414,46410000,0.0,0.0,GOOG,-1,19.125989197324813
2022-04-25 00:00:00-04:00,118.61776389439238,122.44010967951982,117.96200363333601,122.41230010986328,34522000,0.0,0.0,GOOG,-1,161.9649052011737
2022-04-26 00:00:00-04:00,121.9156953668597,121.9156953668597,118.35193320549877,118.69374084472656,49394000,0.0,0.0,GOOG,1,39.10480448723153
2022-04-27 00:00:00-04:00,113.59563320730122,116.70137859150263,112.35537189616589,114.23873138427734,62238000,0.0,0.0,GOOG,1,123.08788982942387
2022-04-28 00:00:00-04:00,116.31899919439246,119.61991184829955,114.36129636849266,118.59989166259766,36790000,0.0,0.0,GOOG,-1,192.20861828040134
2022-04-29 00:00:00-04:00,116.77885831577099,118.15146143141591,113.91445738527395,114.18510437011719,33694000,0.0,0.0,GOOG,1,184.11070714549848
2022-05-02 00:00:00-04:00,113.13229964353242,116.54196482269275,112.62874187342346,116.36070251464844,30280000,0.0,0.0,GOOG,0,186.65750319533717
2022-05-03 00:00:00-04:00,115.97137895180289,118.48915287275028,115.83431641589183,117.32660675048828,21216000,0.0,0.0,GOOG,0,101.87331508612561
2022-05-04 00:00:00-04:00,117.20146603433236,122.30603020906693,114.95186119399109,121.74188995361328,33232000,0.0,0.0,GOOG,-1,168.85169868856957
2022-05-05 00:00:00-04:00,119.40339009736124,120.40926300704201,114.39963763262759,115.9530029296875,43090000,0.0,0.0,GOOG,-1,67.42427426374489
2022-05-06 00:00:00-04:00,114.73383803100742,116.69988358969378,113.3671909691171,114.87388610839844,35310000,0.0,0.0,GOOG,-1,70.28979516258373
2022-05-09 00:00:00-04:00,112.53340498595678,114.77744789119988,111.78651721177197,112.31539916992188,34520000,0.0,0.0,GOOG,1,143.8834657114237
2022-05-10 00:00:00-04:00,115.2517998529397,115.89788360569034,112.6126640760728,113.80570220947266,31158000,0.0,0.0,GOOG,0,99.55816633320948
2022-05-11 00:00:00-04:00,112.93764614973588,115.87801954066781,112.8775562590806,113.18643951416016,36502000,0.0,0.0,GOOG,-1,186.65325325759787
2022-05-12 00:00:00-04:00,111.17719661555036,114.07585571245606,109.36509612985861,112.39188385009766,41464000,0.0,0.0,GOOG,-1,50.02617365836314
2022-05-13 00:00:00-04:00,114.06491665409045,117.2824003997645,113.22516618735563,115.72357177734375,29738000,0.0,0.0,GOOG,1,17.131062112758016
2022-05-16 00:00:00-04:00,114.59976235970011,115.81494200663734,113.55788861117713,114.01228332519531,23282000,0.0,0.0,GOOG,-1,147.55403772614054
2022-05-17 00:00:00-04:00,116.43074348386483,116.43074348386483,114.55358980915341,115.90831756591797,21576000,0.0,0.0,GOOG,1,157.93457069579742
2022-05-18 00:00:00-04:00,114.45427007892951,114.90930135246086,111.37980448800577,111.63704681396484,27982000,0.0,0.0,GOOG,1,32.71330708465366
2022-05-19 00:00:00-04:00,111.08084912114552,112.81547673433059,109.71717995492365,109.99279022216797,29192000,0.0,0.0,GOOG,1,112.9494734519755
2022-05-20 00:00:00-04:00,111.32368530938997,111.78502864263129,105.65001023718413,108.57003021240234,37586000,0.0,0.0,GOOG,0,120.45662118319099
2022-05-23 00:00:00-04:00,109.35563654883188,111.24421683515118,108.41234664078378,110.90751647949219,31558000,0.0,0.0,GOOG,-1,138.46575254648448
2022-05-24 00:00:00-04:00,105.65447825255532,105.67185355002357,101.51331517236112,105.20604705810547,60386000,0.0,0.0,GOOG,1,101.3105773344827
2022-05-25 00:00:00-04:00,104.4273710798225,105.82053954981045,103.5029491848717,105.12013244628906,37900000,0.0,0.0,GOOG,0,118.03923463194484
2022-05-26 00:00:00-04:00,105.32969996489847,108.21471170512069,104.77102313819857,107.5599365234375,30288000,0.0,0.0,GOOG,-1,180.46921022526172
2022-05-27 00:00:00-04:00,109.04228944827189,112.10085706101376,108.80541557286358,112.03233337402344,29924000,0.0,0.0,GOOG,-1,189.10108370507632
2022-05-31 00:00:00-04:00,112.31042659770026,115.64212653780099,111.8073689362971,113.26390075683594,51302000,0.0,0.0,GOOG,1,140.78354138971693
2022-06-01 00:00:00-04:00,114.15033877086611,116.60106649560727,112.77872082459464,113.36123657226562,28630000,0.0,0.0,GOOG,0,178.53165036097352
2022-06-02 00:00:00-04:00,113.4118934841274,117.09667654320671,112.5378697956403,116.94570922851562,27472000,0.0,0.0,GOOG,1,86.86686438697892
2022-06-03 00:00:00-04:00,115.20412752147398,115.5736007647939,112.89542555147902,113.78533935546875,25052000,0.0,0.0,GOOG,1,79.91692253883971
2022-06-06 00:00:00-04:00,115.94901850213915,118.5869642982684,115.73627152712106,116.21519470214844,23786000,0.0,0.0,GOOG,0,93.79239733400435
2022-06-07 00:00:00-04:00,114.86197579662087,116.94834526478968,114.34302799093058,116.43272399902344,26414000,0.0,0.0,GOOG,0,147.5522733806895
2022-06-08 00:00:00-04:00,116.0821155279787,117.8395892989397,115.90358113204536,116.44115447998047,22544000,0.0,0.0,GOOG,1,161.3248321444775
2022-06-09 00:00:00-04:00,115.55075728502685,117.54560519921974,114.08627652096877,114.13693237304688,23142000,0.0,0.0,GOOG,0,189.53261948772217
2022-06-10 00:00:00-04:00,112.01470175076729,112.72558859918094,110.10750330953636,110.67015075683594,31324000,0.0,0.0,GOOG,-1,99.90827529717822
2022-06-13 00:00:00-04:00,106.71571852617872,108.47617042658251,105.86360145932794,106.15009307861328,36756000,0.0,0.0,GOOG,0,164.7488832765566
2022-06-14 00:00:00-04:00,106.16351178713226,107.72035540290322,105.62916635259273,106.46544647216797,25480000,0.0,0.0,GOOG,0,166.78542247025524
2022-06-15 00:00:00-04:00,108.1593419657488,111.30134615654562,107.38390199666425,109.64021301269531,33192000,0.0,0.0,GOOG,-1,107.45586651310227
2022-06-16 00:00:00-04:00,107.41443392201762,108.5476776894181,105.0734591737636,105.91122436523438,35314000,0.0,0.0,GOOG,-1,52.87358809812942
2022-06-17 00:00:00-04:00,105.810900200962,108.50694297241267,104.91060526142162,107.13235473632812,43516000,0.0,0.0,GOOG,0,32.60379034896569
2022-06-21 00:00:00-04:00,108.95638703991682,111.90718700263724,108.55066284303653,111.253662109375,39010000,0.0,0.0,GOOG,-1,58.78527523458195
2022-06-22 00:00:00-04:00,110.40745496583803,112.99623796594392,109.97173129239299,111.27252960205078,23922000,0.0,0.0,GOOG,-1,144.55328057081888
2022-06-23 00:00:00-04:00,112.18230805303997,112.42713836119685,110.27436690601084,111.91861724853516,24710000,0.0,0.0,GOOG,1,153.499555317203
2022-06-24 00:00:00-04:00,112.83085975768661,117.83114137959278,112.83085975768661,117.7323226928711,39122000,0.0,0.0,GOOG,-1,29.835101369930253
2022-06-27 00:00:00-04:00,118.12662409004317,118.43948553324545,115.21231762490287,115.82984161376953,32840000,0.0,0.0,GOOG,-1,159.73714850803918
2022-06-28 00:00:00-04:00,115.56018814367552,117.05545640991579,111.67974538764318,111.80638122558594,28232000,0.0,0.0,GOOG,0,123.91440088403832
2022-06-29 00:00:00-04:00,111.38625499397321,112.8919499930628,110.7957979560574,111.49352264404297,18628000,0.0,0.0,GOOG,0,63.65847971214172
2022-06-30 00:00:00-04:00,109.74845113494449,110.57311469347712,106.58063068746858,108.62911224365234,38046000,0.0,0.0,GOOG,1,156.81576268787293
2022-07-01 00:00:00-04:00,107.60065315455192,109.06001898117707,106.37703214586809,108.339599609375,31028000,0.0,0.0,GOOG,-1,117.33956729017899
2022-07-05 00:00:00-04:00,106.78375273297814,113.27740841849858,105.52734366856437,113.1129379272461,36398000,0.0,0.0,GOOG,1,27.68970692057331
2022-07-06 00:00:00-04:00,113.31655194729665,115.5611859137045,111.48756876631111,114.43042755126953,28852000,0.0,0.0,GOOG,-1,76.93580569901356
2022-07-07 00:00:00-04:00,115.2195211975183,119.04732267098471,114.74873626836842,118.49510192871094,32184000,0.0,0.0,GOOG,0,162.1130158795813
2022-07-08 00:00:00-04:00,116.75104317989522,119.61642905396496,116.71528477183757,119.35174560546875,29082000,0.0,0.0,GOOG,1,163.30868395946118
2022-07-11 00:00:00-04:00,117.84356444687418,117.98708304067769,115.4444776257993,115.73052215576172,26718000,0.0,0.0,GOOG,1,145.93705696658716
2022-07-12 00:00:00-04:00,116.0443885437831,117.04851868915163,113.83599784215113,114.06890869140625,24970000,0.0,0.0,GOOG,0,71.13017194588816
2022-07-13 00:00:00-04:00,111.8734232163138,114.37430681051723,111.06296746769611,111.42449188232422,38958000,0.0,0.0,GOOG,1,45.64368259223092
2022-07-14 00:00:00-04:00,110.07273862079845,111.22635079084647,108.58244122180702,110.68257141113281,32366000,0.0,0.0,GOOG,1,29.868376270426175
2022-07-15 00:00:00-04:00,112.19520866227708,113.22566302710332,111.06246509935403,112.00054168701172,34330000,0.0,0.0,GOOG,-1,22.92955022824098
2022-07-18 00:00:00-04:00,112.6689855878065,114.01974269173246,108.55712450241242,109.16297912597656,33354000,0.0,20.0,GOOG,1,147.3063676491905
2022-07-19 00:00:00-04:00,110.97060833270874,114.02966874576146,109.74896493640318,113.8409652709961,30992300,0.0,0.0,GOOG,-1,138.92381485372462
2022-07-20 00:00:00-04:00,113.28475309332853,115.5393285714179,112.49019509018933,113.92040252685547,26780100,0.0,0.0,GOOG,0,29.709563921814286
2022-07-21 00:00:00-04:00,114.30776566551691,114.42695279100127,111.14938640435093,114.25811004638672,27267800,0.0,0.0,GOOG,0,139.14116175679075
2022-07-22 00:00:00-04:00,111.05005281577733,112.41074399445272,106.86866804792542,107.62350463867188,44455300,0.0,0.0,GOOG,0,17.632194714329692
