Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-11-10 00:00:00-05:00,51.735594674305865,52.38787376643486,51.547950035522426,51.61943435668945,17876300,0.0,0.0,CSCO,0,39.913911456314985
2021-11-11 00:00:00-05:00,51.44072041343923,51.61942778504562,50.654410023506856,50.716957092285156,17440700,0.0,0.0,CSCO,-1,155.12333037112057
2021-11-12 00:00:00-05:00,50.90461169890086,51.065448024060125,50.31487964283698,50.77058029174805,16663600,0.0,0.0,CSCO,0,74.04519215305129
2021-11-15 00:00:00-05:00,50.86885931985506,51.55688048184763,50.77950733873793,51.17266082763672,19041800,0.0,0.0,CSCO,0,53.29978155136175
2021-11-16 00:00:00-05:00,51.14587278465313,51.89644126270248,50.86887609813181,50.93142318725586,21136900,0.0,0.0,CSCO,-1,99.0568133586099
2021-11-17 00:00:00-05:00,50.58292912000007,51.056500757481345,50.27912761083708,50.716957092285156,31496300,0.0,0.0,CSCO,-1,63.96873792374163
2021-11-18 00:00:00-05:00,47.11602637294957,48.18826737588998,45.641697976396664,47.92020797729492,70834000,0.0,0.0,CSCO,0,148.08878431657257
2021-11-19 00:00:00-05:00,47.84872115830024,47.973815310551586,47.160699912357835,47.58066177368164,30030800,0.0,0.0,CSCO,0,35.529498041051944
2021-11-22 00:00:00-05:00,47.670009428117446,49.6179126722279,47.62533343617283,48.78692626953125,39949300,0.0,0.0,CSCO,-1,13.681780379879704
2021-11-23 00:00:00-05:00,48.79586620331899,49.66259481078056,48.67077205555337,49.41240310668945,25653100,0.0,0.0,CSCO,1,144.34028360104546
2021-11-24 00:00:00-05:00,49.27837261753066,49.81449134028019,49.27837261753066,49.62685012817383,19328700,0.0,0.0,CSCO,1,168.253264621844
2021-11-26 00:00:00-05:00,48.66183843965444,49.31411755060753,48.66183843965444,48.84947967529297,16730300,0.0,0.0,CSCO,0,163.772210364132
2021-11-29 00:00:00-05:00,49.26945057947002,50.207660338111175,48.9924572976065,49.82344055175781,25724500,0.0,0.0,CSCO,1,190.9827655464484
2021-11-30 00:00:00-05:00,49.66260499169319,49.68047266627128,48.384851520043156,49.00138854980469,45141300,0.0,0.0,CSCO,1,130.1628414739934
2021-12-01 00:00:00-05:00,49.61792468161381,50.37743036273967,49.08180583139833,49.17115783691406,24120500,0.0,0.0,CSCO,1,125.16026666251607
2021-12-02 00:00:00-05:00,49.278383291175786,50.58294163204272,49.215836206926035,50.17191696166992,22384700,0.0,0.0,CSCO,1,30.65115843279149
2021-12-03 00:00:00-05:00,50.3059362029917,50.7705740397284,49.743009134254564,50.24338912963867,26235400,0.0,0.0,CSCO,1,148.9787728250475
2021-12-06 00:00:00-05:00,50.663358410981346,51.083316906789165,50.45784608142425,50.89567565917969,23172800,0.0,0.0,CSCO,1,169.8086915533151
2021-12-07 00:00:00-05:00,51.020768828395774,52.02152894656686,50.94035066548132,51.89643478393555,24254800,0.0,0.0,CSCO,-1,64.31797581157305
2021-12-08 00:00:00-05:00,51.89643427870464,51.94111027798656,50.60080984816745,50.94928741455078,23631300,0.0,0.0,CSCO,-1,90.15704592399567
2021-12-09 00:00:00-05:00,51.11012378805952,51.6730509235228,50.86886930143239,51.42285919189453,16480200,0.0,0.0,CSCO,0,169.312948617351
2021-12-10 00:00:00-05:00,51.74453262215306,53.022285991792614,51.74453262215306,52.94186782836914,19901500,0.0,0.0,CSCO,-1,136.29996643670248
2021-12-13 00:00:00-05:00,52.80783228427525,53.17418090927899,52.307455669768714,52.37000274658203,18496300,0.0,0.0,CSCO,-1,32.69777015592205
2021-12-14 00:00:00-05:00,52.128748215044425,52.29851836497606,51.26201956797437,51.61943435668945,19114200,0.0,0.0,CSCO,-1,158.95652677634288
2021-12-15 00:00:00-05:00,51.75346086012777,53.638817169776694,51.73559318890906,53.54946517944336,27953900,0.0,0.0,CSCO,-1,60.598607807432785
2021-12-16 00:00:00-05:00,53.65668694544328,54.29109492364671,53.49585063990441,53.889007568359375,24599300,0.0,0.0,CSCO,-1,168.1600417454558
2021-12-17 00:00:00-05:00,53.853266811437,54.326838496428316,53.424371121689404,54.02303695678711,62171000,0.0,0.0,CSCO,-1,10.351590088806784
2021-12-20 00:00:00-05:00,53.317148746511045,53.97836511611395,52.9865422659897,53.93368911743164,21342100,0.0,0.0,CSCO,0,70.7520125711788
2021-12-21 00:00:00-05:00,54.00517128499557,54.72000091471709,53.61201771549696,54.53235626220703,20761100,0.0,0.0,CSCO,1,88.71140605877412
2021-12-22 00:00:00-05:00,54.478745519656826,55.04166924214129,54.166006709716335,54.979122161865234,17095500,0.0,0.0,CSCO,-1,193.73983659809656
2021-12-23 00:00:00-05:00,55.21144335246881,56.20326621881596,55.21144335246881,55.64927291870117,17771400,0.0,0.0,CSCO,1,157.8117066493972
2021-12-27 00:00:00-05:00,55.76543263632304,56.71257949293565,55.649272312266724,56.66790008544922,14779700,0.0,0.0,CSCO,0,192.42588696415365
2021-12-28 00:00:00-05:00,56.66789652390169,57.0431823901278,56.498126375227976,56.76618576049805,12865000,0.0,0.0,CSCO,1,41.523914071485116
2021-12-29 00:00:00-05:00,56.87341266067756,57.445273595751665,56.78405725922221,57.15040588378906,15069900,0.0,0.0,CSCO,0,90.42065849226155
2021-12-30 00:00:00-05:00,57.22189309620645,57.311245093616456,56.712579212136944,56.84660720825195,9076700,0.0,0.0,CSCO,-1,166.3351578409086
2021-12-31 00:00:00-05:00,56.78406249466004,57.02531698799288,56.578550165204746,56.623226165771484,10359100,0.0,0.0,CSCO,0,60.45246860997279
2022-01-03 00:00:00-05:00,56.20326397446838,56.60535136168975,55.8458491763159,56.43558120727539,17184300,0.0,0.0,CSCO,0,46.66402287827313
2022-01-04 00:00:00-05:00,56.120999149337166,56.453557193585745,54.92559845769322,55.051429748535156,29682500,0.37,0.0,CSCO,-1,196.05842894167915
2022-01-05 00:00:00-05:00,54.99750279934398,55.40196298523891,54.15263307775452,54.179595947265625,30317900,0.0,0.0,CSCO,0,120.54026451528003
2022-01-06 00:00:00-05:00,53.927932276222165,54.943575960778446,53.847040240662004,54.754825592041016,19616600,0.0,0.0,CSCO,1,49.739829231648926
2022-01-07 00:00:00-05:00,54.70988718254867,55.27613144025006,54.530126719778075,54.94357681274414,20152400,0.0,0.0,CSCO,-1,197.32141242392822
2022-01-10 00:00:00-05:00,54.709887770158915,55.635652963344654,54.39530952841589,55.56374740600586,24715300,0.0,0.0,CSCO,-1,77.3008595954352
2022-01-11 00:00:00-05:00,55.36600706368961,56.11201174517275,55.22219938671816,56.058082580566406,22804200,0.0,0.0,CSCO,0,147.24031488970394
2022-01-12 00:00:00-05:00,56.08505148541712,56.4625453692804,55.6536250057939,55.8333854675293,13405400,0.0,0.0,CSCO,1,106.73512747872654
2022-01-13 00:00:00-05:00,55.79743566823465,55.86035131503794,55.015478180286976,55.27613067626953,14871600,0.0,0.0,CSCO,-1,20.70979119133498
2022-01-14 00:00:00-05:00,55.24917131783471,55.27613418856491,54.772805553511006,55.15030288696289,18831900,0.0,0.0,CSCO,1,152.1679206541621
2022-01-18 00:00:00-05:00,53.90996434045291,54.12567761198574,53.46955474451564,53.685264587402344,26545800,0.0,0.0,CSCO,-1,199.72753123502255
2022-01-19 00:00:00-05:00,52.13033816351282,53.46955008355895,51.93260130089834,52.93925857543945,24333900,0.0,0.0,CSCO,-1,100.0504062318041
2022-01-20 00:00:00-05:00,53.02015069886114,53.33472895473947,52.14831463450428,52.20224380493164,17726500,0.0,0.0,CSCO,0,119.70819107050336
2022-01-21 00:00:00-05:00,52.19325392224546,52.435930046324,50.88100829898745,50.94392395019531,25914000,0.0,0.0,CSCO,1,68.9985816915928
2022-01-24 00:00:00-05:00,50.47654608833536,51.231537301503344,49.317094684426365,51.141658782958984,34180100,0.0,0.0,CSCO,0,164.47157221697483
2022-01-25 00:00:00-05:00,50.41363371681528,50.95291172042915,49.496858367754974,50.431610107421875,25156400,0.0,0.0,CSCO,1,24.78963213809599
2022-01-26 00:00:00-05:00,50.43161482940854,50.73720664104166,49.30811602614653,49.730552673339844,28632700,0.0,0.0,CSCO,0,188.0037373924987
2022-01-27 00:00:00-05:00,49.89232239146656,50.80909762506348,48.89465855329641,49.09239196777344,25967400,0.0,0.0,CSCO,0,126.62154099516212
2022-01-28 00:00:00-05:00,48.984540906917,50.02714751201013,48.04080273113674,49.982208251953125,30976600,0.0,0.0,CSCO,-1,178.60901985687912
2022-01-31 00:00:00-05:00,49.8204267961072,50.206910624510016,49.31709814248712,50.036136627197266,29925300,0.0,0.0,CSCO,-1,15.847018930616354
2022-02-01 00:00:00-05:00,49.83840030961942,49.88333956944833,49.20025390556993,49.76649475097656,22438500,0.0,0.0,CSCO,1,16.524687286777336
2022-02-02 00:00:00-05:00,49.64066115026718,50.6203520551526,49.58673198378561,50.485530853271484,23316700,0.0,0.0,CSCO,0,93.98066166137843
2022-02-03 00:00:00-05:00,50.2158867728875,50.46755276223658,49.48786195695277,49.61369323730469,19260500,0.0,0.0,CSCO,1,99.90016145375792
2022-02-04 00:00:00-05:00,49.33507028788744,49.991193063016254,48.885670845033815,49.56875991821289,19675900,0.0,0.0,CSCO,-1,184.98977265291165
2022-02-07 00:00:00-05:00,49.73054971619222,49.910306771108175,49.16430539299803,49.58673858642578,14450200,0.0,0.0,CSCO,-1,81.15882829521
2022-02-08 00:00:00-05:00,49.487866074363595,49.87434985539737,49.17328441866523,49.73952865600586,15219900,0.0,0.0,CSCO,0,45.43537738012333
2022-02-09 00:00:00-05:00,50.17095861683975,50.67428727822206,49.86536682754441,50.5933952331543,19136700,0.0,0.0,CSCO,-1,157.09399952023995
2022-02-10 00:00:00-05:00,49.649654785500104,50.359703339916585,49.200255317027114,49.31709671020508,19730600,0.0,0.0,CSCO,1,177.3905670529417
2022-02-11 00:00:00-05:00,49.31709164200047,49.514828484974295,48.328414284422344,48.44525909423828,20132500,0.0,0.0,CSCO,1,139.25835186329627
2022-02-14 00:00:00-05:00,48.004849558187686,48.220562804797424,47.366703156129375,47.798126220703125,21868400,0.0,0.0,CSCO,0,127.53715889590846
2022-02-15 00:00:00-05:00,48.28347806260204,48.80477964232639,48.211572504766565,48.77781677246094,17678000,0.0,0.0,CSCO,-1,145.8275841026248
2022-02-16 00:00:00-05:00,48.65198320118106,48.9306086531579,47.986870536869304,48.75983810424805,20388700,0.0,0.0,CSCO,1,44.64753633766685
2022-02-17 00:00:00-05:00,49.88333859675367,51.28546610513703,49.793460078848426,50.126014709472656,32884700,0.0,0.0,CSCO,1,127.57051693156639
2022-02-18 00:00:00-05:00,49.84738989348125,51.851711178716556,49.775487759007724,51.4202880859375,35626200,0.0,0.0,CSCO,1,85.06799797601401
2022-02-22 00:00:00-05:00,51.168630843351714,51.35737782338372,50.09906119452402,50.602386474609375,25188300,0.0,0.0,CSCO,1,199.57463392575954
2022-02-23 00:00:00-05:00,50.88100207691472,51.222546590738055,48.867691198526906,48.930606842041016,22033700,0.0,0.0,CSCO,-1,107.0705055443089
2022-02-24 00:00:00-05:00,48.59806548598764,49.28115469986744,47.82509773648245,49.1912727355957,27739300,0.0,0.0,CSCO,1,25.722457994862104
2022-02-25 00:00:00-05:00,49.415962435426664,50.53047456480397,48.97555290048527,50.368690490722656,18963700,0.0,0.0,CSCO,0,10.086760898200776
2022-02-28 00:00:00-05:00,49.80244655918067,50.33273804357127,49.20923942652727,50.126014709472656,23868700,0.0,0.0,CSCO,1,154.69329582131365
2022-03-01 00:00:00-05:00,49.910298779809104,50.197914135998865,48.76882383489858,49.09239196777344,17799600,0.0,0.0,CSCO,-1,87.58936907729012
2022-03-02 00:00:00-05:00,49.227220088263714,50.67428698119051,49.17329091565265,50.46756362915039,18660000,0.0,0.0,CSCO,0,140.37374213863995
2022-03-03 00:00:00-05:00,50.997845941343435,51.23153212312566,50.18892564162541,50.39564895629883,16794600,0.0,0.0,CSCO,-1,133.8382189272083
2022-03-04 00:00:00-05:00,50.036127493536114,51.141653033490925,49.65863364371375,50.79111862182617,16729000,0.0,0.0,CSCO,1,98.56120184385219
2022-03-07 00:00:00-05:00,50.61136200661182,50.728203382782034,49.901310126906594,49.96422576904297,21350900,0.0,0.0,CSCO,0,170.5005813723298
2022-03-08 00:00:00-05:00,50.06310272593301,50.206910422295834,48.59805946204263,48.8946647644043,23642400,0.0,0.0,CSCO,0,47.02830684405913
2022-03-09 00:00:00-05:00,50.009174936501246,50.55744286549262,49.658643881217195,50.26083755493164,19150900,0.0,0.0,CSCO,-1,44.640764291372285
2022-03-10 00:00:00-05:00,48.8946571834016,49.577742778052716,48.5081734164788,49.173282623291016,18550900,0.0,0.0,CSCO,-1,194.08636383383717
2022-03-11 00:00:00-05:00,49.69458913583914,50.521482430366504,49.0744157362981,49.15530776977539,20330300,0.0,0.0,CSCO,-1,106.87887864683823
2022-03-14 00:00:00-04:00,49.19127053962832,49.793467673103805,48.53514765864346,48.804786682128906,17977500,0.0,0.0,CSCO,-1,190.47296922579977
2022-03-15 00:00:00-04:00,48.91263404392746,50.09006182644787,48.91263404392746,49.97321701049805,18829100,0.0,0.0,CSCO,-1,137.19833372698037
2022-03-16 00:00:00-04:00,50.26981931711501,50.33273496152528,49.07441521602896,50.161964416503906,21821800,0.0,0.0,CSCO,1,57.91897352714333
2022-03-17 00:00:00-04:00,49.87435077637503,50.60237566632541,49.74851605458471,50.485530853271484,18830500,0.0,0.0,CSCO,1,76.87735423636505
2022-03-18 00:00:00-04:00,50.35970042748545,50.71023144403894,49.91929089389362,50.3057746887207,51807200,0.0,0.0,CSCO,1,168.89970353670972
2022-03-21 00:00:00-04:00,50.38666613577334,50.8270756642105,49.901313920697376,50.33273696899414,29174600,0.0,0.0,CSCO,0,45.712253144467354
2022-03-22 00:00:00-04:00,50.656304832806974,50.97987297440518,50.413628726608316,50.485530853271484,29287900,0.0,0.0,CSCO,1,35.04766209663576
2022-03-23 00:00:00-04:00,50.242864326987565,50.41363489878503,48.939605120945,48.96656799316406,19742100,0.0,0.0,CSCO,-1,150.26226668833215
2022-03-24 00:00:00-04:00,49.13734084924943,49.15531724111317,48.247531738194716,48.98454666137695,20551500,0.0,0.0,CSCO,0,197.48968947805582
2022-03-25 00:00:00-04:00,49.08340286221757,49.595717902314725,48.894655937686046,49.4069709777832,18090600,0.0,0.0,CSCO,-1,71.29053238487235
2022-03-28 00:00:00-04:00,49.25417692668823,49.57774506542609,48.9126323992821,49.55976867675781,17164600,0.0,0.0,CSCO,0,153.28207596907916
2022-03-29 00:00:00-04:00,50.036136627197266,50.61137084361133,49.46989574910137,50.036136627197266,20036500,0.0,0.0,CSCO,-1,177.9530117460733
2022-03-30 00:00:00-04:00,50.108038931827586,51.17760839399718,49.96423124423633,50.37767791748047,16125400,0.0,0.0,CSCO,1,16.091458575155762
2022-03-31 00:00:00-04:00,50.368693316876396,51.123684562069364,50.08107793095964,50.117027282714844,27587700,0.0,0.0,CSCO,1,61.54841927279071
2022-04-01 00:00:00-04:00,50.48553515432482,50.503511544683484,49.335073600537335,50.02714920043945,17465100,0.0,0.0,CSCO,0,50.767805334577275
2022-04-04 00:00:00-04:00,49.847389172403545,50.44059634497433,49.42495599544821,50.21589660644531,19629200,0.0,0.0,CSCO,0,140.82951886196977
2022-04-05 00:00:00-04:00,49.953458881702836,50.30639037093159,49.473830939305095,49.700069427490234,16063600,0.38,0.0,CSCO,1,141.45933920591375
2022-04-06 00:00:00-04:00,49.491931798456505,49.555278300726506,48.722722298249124,49.20234680175781,19644100,0.0,0.0,CSCO,1,121.35832447762833
2022-04-07 00:00:00-04:00,49.256642040351906,49.63672102894922,48.63222507960265,49.4376335144043,15739000,0.0,0.0,CSCO,1,45.29668850707839
2022-04-08 00:00:00-04:00,49.627674654163805,49.69102115436368,48.87656122018621,49.12089920043945,18148200,0.0,0.0,CSCO,1,163.57583758287907
2022-04-11 00:00:00-04:00,48.795111352302094,48.82226231603572,47.772515957629366,47.85396194458008,20992100,0.0,0.0,CSCO,-1,66.4582955051682
2022-04-12 00:00:00-04:00,46.786120845880994,47.91731330611929,46.58702986819892,46.89471435546875,25254200,0.0,0.0,CSCO,-1,64.2462995100028
2022-04-13 00:00:00-04:00,46.91281097518976,47.38338742407624,46.52368051653604,47.1933479309082,17004600,0.0,0.0,CSCO,0,64.92925046673275
2022-04-14 00:00:00-04:00,47.12999937580564,47.4014848473552,46.26124103387196,46.306488037109375,18024800,0.0,0.0,CSCO,0,97.77978360614665
2022-04-18 00:00:00-04:00,46.044054472369695,46.6594233881609,45.97165650480598,46.252193450927734,13990700,0.0,0.0,CSCO,1,108.35861698334166
2022-04-19 00:00:00-04:00,46.15265692219961,47.00331249329449,46.0802589405954,46.903770446777344,15490900,0.0,0.0,CSCO,1,29.78912927885621
2022-04-20 00:00:00-04:00,47.256697005607364,48.56887748895385,47.193350504430306,47.98065948486328,19526200,0.0,0.0,CSCO,1,73.61244619812707
2022-04-21 00:00:00-04:00,48.270241309640866,48.713670240913075,47.71821887663625,47.763465881347656,17147300,0.0,0.0,CSCO,1,120.60781565860626
2022-04-22 00:00:00-04:00,47.89015754122805,47.92635652483879,46.41508520640391,46.478431701660156,17693000,0.0,0.0,CSCO,0,192.1007152753159
2022-04-25 00:00:00-04:00,46.559885614945316,47.03951014699971,45.73637758429734,47.00331115722656,18677000,0.0,0.0,CSCO,-1,58.796356209687126
2022-04-26 00:00:00-04:00,46.94901111938532,47.003306146130896,46.035005711748,46.062156677246094,19238300,0.0,0.0,CSCO,1,135.22741987891217
2022-04-27 00:00:00-04:00,46.07120054152059,46.252192002637415,44.56897728286339,44.62327575683594,33668600,0.0,0.0,CSCO,-1,29.54246388935765
2022-04-28 00:00:00-04:00,44.82235884646969,45.95355105198023,44.532773918028965,45.81781005859375,20170700,0.0,0.0,CSCO,-1,121.18739843544004
2022-04-29 00:00:00-04:00,45.7092205616357,45.82686553675332,44.225096698768134,44.324642181396484,20281400,0.0,0.0,CSCO,0,39.72350459191532
2022-05-02 00:00:00-04:00,44.65041820319344,45.16624156498682,44.279387303445134,45.120994567871094,22499200,0.0,0.0,CSCO,0,168.27404014323687
2022-05-03 00:00:00-04:00,45.039555770466144,45.57347870662558,44.82236531672114,45.175296783447266,15828200,0.0,0.0,CSCO,1,172.52389292280844
2022-05-04 00:00:00-04:00,45.27483953741978,46.749915264091165,44.949055602486226,46.677520751953125,23942300,0.0,0.0,CSCO,-1,140.28101125614762
2022-05-05 00:00:00-04:00,46.28839379393173,46.34268881907375,44.48753399734205,44.8947639465332,24846500,0.0,0.0,CSCO,-1,196.10843355026444
2022-05-06 00:00:00-04:00,44.47848452101777,45.102901454584696,44.206995595695105,44.64137649536133,21743900,0.0,0.0,CSCO,1,136.89394798980726
2022-05-09 00:00:00-04:00,44.3427404268316,44.72281940204153,44.044103987345125,44.306541442871094,22421200,0.0,0.0,CSCO,0,32.058870989370796
2022-05-10 00:00:00-04:00,44.98524655210957,45.464874349397775,44.47847470125697,44.8404541015625,21741100,0.0,0.0,CSCO,-1,162.54613033538035
2022-05-11 00:00:00-04:00,44.42418322990448,44.92190714124159,43.96265829993276,44.026004791259766,23872100,0.0,0.0,CSCO,-1,117.77818984681508
2022-05-12 00:00:00-04:00,44.00791414396065,44.14365517317071,42.95816763829194,43.70022964477539,25951000,0.0,0.0,CSCO,1,64.28615987363199
2022-05-13 00:00:00-04:00,44.080301164499936,44.912860500840175,43.917409195479564,44.84951400756836,18954500,0.0,0.0,CSCO,0,116.21294655598571
2022-05-16 00:00:00-04:00,44.940008514271206,44.940008514271206,44.23414560870478,44.34273910522461,20254500,0.0,0.0,CSCO,1,169.0710416398751
2022-05-17 00:00:00-04:00,44.958112510598106,45.89926544707529,44.804268543998305,45.79066848754883,18780600,0.0,0.0,CSCO,1,126.44861545678299
2022-05-18 00:00:00-04:00,45.67302206011493,45.67302206011493,43.62782441939011,43.76356887817383,40672700,0.0,0.0,CSCO,1,10.582340244427884
2022-05-19 00:00:00-04:00,38.96731515101187,39.75462405669215,37.121208415097676,37.754676818847656,97674600,0.0,0.0,CSCO,-1,163.4270495519482
2022-05-20 00:00:00-04:00,37.88136674525509,38.91301352831702,37.573682314155505,38.85871505737305,46148700,0.0,0.0,CSCO,1,22.57157438750494
2022-05-23 00:00:00-04:00,39.220699752708164,39.65507718374664,38.85871683411362,39.2297477722168,27366600,0.0,0.0,CSCO,1,185.2160514685655
2022-05-24 00:00:00-04:00,39.275000786029224,39.87227022415201,38.460540892168524,39.609832763671875,30053900,0.0,0.0,CSCO,0,89.13118307392831
2022-05-25 00:00:00-04:00,39.59173560142517,40.19805309532967,39.08496014296179,39.81797409057617,25504600,0.0,0.0,CSCO,1,13.992843968752668
