Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-10-19 00:00:00-04:00,108.36817803922153,109.47244815828594,108.20908289123645,109.45372772216797,5406100,0.0,0.0,TSM,1,38.55105135358406
2021-10-20 00:00:00-04:00,109.37884175360131,109.51921644172124,108.13420427297936,108.171630859375,8205800,0.0,0.0,TSM,0,167.6733443273327
2021-10-21 00:00:00-04:00,107.6288930306599,108.88289111633486,107.25456279293043,108.82674407958984,4640300,0.0,0.0,TSM,-1,29.479121307924654
2021-10-22 00:00:00-04:00,108.77993795821008,109.63153933230866,106.89894104003906,106.89894104003906,6283000,0.0,0.0,TSM,-1,29.742750303611377
2021-10-25 00:00:00-04:00,107.05803609214958,107.19841081730016,105.85082487946273,106.34680938720703,6667700,0.0,0.0,TSM,1,117.56413720195317
2021-10-26 00:00:00-04:00,107.56337664069488,107.90027311206798,106.4216727254588,106.8521499633789,4852300,0.0,0.0,TSM,0,36.7002447946805
2021-10-27 00:00:00-04:00,106.71177417783906,107.67566962918,106.41231144402677,106.44974517822266,5394500,0.0,0.0,TSM,0,171.233336761985
2021-10-28 00:00:00-04:00,106.36551729648716,108.57405034371294,106.25321610164343,108.564697265625,5714300,0.0,0.0,TSM,1,122.39028319793667
2021-10-29 00:00:00-04:00,106.749180180529,106.86148135394282,105.95373316983488,106.40292358398438,7118900,0.0,0.0,TSM,-1,100.09843907214484
2021-11-01 00:00:00-04:00,106.29065293770387,107.00187243989069,106.07541075957202,106.7959976196289,4955700,0.0,0.0,TSM,0,98.14043486053015
2021-11-02 00:00:00-04:00,106.29998978261688,107.43234038978099,106.25320297869283,106.78662109375,4479700,0.0,0.0,TSM,-1,133.25427291612294
2021-11-03 00:00:00-04:00,106.15963601490233,106.77727474106929,105.4952033389822,106.69305419921875,6073000,0.0,0.0,TSM,0,50.66568899264387
2021-11-04 00:00:00-04:00,106.09414477253513,110.28662341576423,105.19575649184318,110.23047637939453,14682800,0.0,0.0,TSM,1,28.779182657724164
2021-11-05 00:00:00-04:00,110.58607192034722,111.85879027220024,108.78929559058571,110.23982238769531,8668100,0.0,0.0,TSM,-1,153.2826910823671
2021-11-08 00:00:00-05:00,110.79195519953423,114.40422833828751,109.53795726896156,113.15023040771484,15776300,0.0,0.0,TSM,0,109.02091708174673
2021-11-09 00:00:00-05:00,113.46840913464948,115.35876629379239,112.45771973562033,113.96439361572266,10874100,0.0,0.0,TSM,0,129.08036376134598
2021-11-10 00:00:00-05:00,111.92429543166892,113.0472859716381,110.12751913542343,110.61414337158203,9046100,0.0,0.0,TSM,1,100.74168617800069
2021-11-11 00:00:00-05:00,111.60610345800488,112.73844691420814,110.23980456523682,110.60477447509766,6994000,0.0,0.0,TSM,-1,45.184135594344305
2021-11-12 00:00:00-05:00,110.79195108241005,111.19435477378656,109.7438280133062,111.07270050048828,6947200,0.0,0.0,TSM,1,168.2474937712959
2021-11-15 00:00:00-05:00,111.662267159819,111.96172987776997,109.96843183076072,110.5392837524414,5157000,0.0,0.0,TSM,-1,44.80483700430408
2021-11-16 00:00:00-05:00,110.1368839655298,110.78259623480422,109.64089949066879,110.5018539428711,5555100,0.0,0.0,TSM,-1,148.31810823927586
2021-11-17 00:00:00-05:00,110.42697645281463,111.87750315195235,109.96842575311626,111.4189453125,6391400,0.0,0.0,TSM,0,105.06865278308743
2021-11-18 00:00:00-05:00,112.27055257650014,115.63014971329703,112.11146456974609,115.47106170654297,13229700,0.0,0.0,TSM,0,174.67316761874451
2021-11-19 00:00:00-05:00,114.19835403548127,116.79058489470141,114.18899381663522,116.28524017333984,9071800,0.0,0.0,TSM,-1,118.26851186503566
2021-11-22 00:00:00-05:00,115.5740046682721,119.86942376286905,115.30261546045865,116.74378204345703,16076100,0.0,0.0,TSM,0,174.81120419026905
2021-11-23 00:00:00-05:00,114.8440762096681,115.29326676838292,111.84944154596343,113.57135772705078,10984000,0.0,0.0,TSM,1,164.64470582982892
2021-11-24 00:00:00-05:00,112.2986333770307,113.11280103932592,110.80131969328792,112.96306610107422,6992600,0.0,0.0,TSM,1,25.533553408443858
2021-11-26 00:00:00-05:00,109.95906880855294,111.40023533311215,109.04196024210465,109.57537841796875,6766900,0.0,0.0,TSM,-1,190.97831438199375
2021-11-29 00:00:00-05:00,110.763877741509,112.18632385059924,110.33340053560335,111.62483215332031,7634000,0.0,0.0,TSM,0,143.5147587360286
2021-11-30 00:00:00-05:00,110.52054327759807,112.45769394493331,108.33072388832913,109.63151550292969,10561800,0.0,0.0,TSM,-1,89.66195674735204
2021-12-01 00:00:00-05:00,111.56867854001791,115.58335500520937,111.56867854001791,112.88818359375,12924400,0.0,0.0,TSM,-1,171.04756818831123
2021-12-02 00:00:00-05:00,112.62616064108082,115.48042020085079,112.31733771039994,113.88951873779297,8425500,0.0,0.0,TSM,1,166.8940539296045
2021-12-03 00:00:00-05:00,113.23445174428812,114.02989894429295,110.40827270174915,111.671630859375,7809000,0.0,0.0,TSM,1,39.7554831653704
2021-12-06 00:00:00-05:00,111.25985710289302,111.83070899194014,109.09811095438097,111.49381256103516,5681200,0.0,0.0,TSM,-1,20.93312256688843
2021-12-07 00:00:00-05:00,112.8039648386932,114.71304223871175,112.54193586727469,114.4697265625,7459200,0.0,0.0,TSM,0,199.66487464307951
2021-12-08 00:00:00-05:00,113.82400575499896,114.37614434321101,112.4015597256079,113.98310089111328,5795700,0.0,0.0,TSM,1,171.66600108654424
2021-12-09 00:00:00-05:00,113.4028846257567,114.25447874069292,111.82134351833474,111.83070373535156,6103900,0.0,0.0,TSM,-1,34.8106806065949
2021-12-10 00:00:00-05:00,112.2986265360377,113.03792668417047,110.65157801437792,111.48445892333984,5973900,0.0,0.0,TSM,1,165.906399946713
2021-12-13 00:00:00-05:00,111.23179493507484,111.39088294929631,108.92031363051639,108.9483871459961,5854300,0.0,0.0,TSM,-1,76.13578233202499
2021-12-14 00:00:00-05:00,108.03129678676187,109.47246356117928,107.8534883173954,108.82674407958984,6267300,0.0,0.0,TSM,-1,61.9540692293019
2021-12-15 00:00:00-05:00,109.2946333376246,112.77589171800885,109.00453085251058,112.6729507446289,6700700,0.0,0.0,TSM,0,128.98916317452247
2021-12-16 00:00:00-05:00,113.08264786530404,113.46792542186651,109.13594028356316,109.54000854492188,9116100,0.496,0.0,TSM,1,18.12599148560451
2021-12-17 00:00:00-05:00,109.27690221438132,110.40453097126706,108.93861215345785,109.30509185791016,11725600,0.0,0.0,TSM,0,152.51795729673432
2021-12-20 00:00:00-05:00,108.9292188624597,109.58700831248181,107.04044095523119,108.0083236694336,6980800,0.0,0.0,TSM,-1,87.03145543689398
2021-12-21 00:00:00-05:00,109.07016954456063,110.41393086225149,108.13987545363274,110.35755157470703,6122900,0.0,0.0,TSM,-1,97.30214080786422
2021-12-22 00:00:00-05:00,109.86888945099811,114.11630526956039,109.78432053333177,113.98474884033203,9300100,0.0,0.0,TSM,0,165.2064535205393
2021-12-23 00:00:00-05:00,113.6652659115038,114.44521283236962,112.61280715674673,113.40215301513672,6512500,0.0,0.0,TSM,-1,33.069211727162
2021-12-27 00:00:00-05:00,113.90958191837504,115.82655641978376,113.89078404434716,115.30032348632812,6309900,0.0,0.0,TSM,1,154.1483955358768
2021-12-28 00:00:00-05:00,115.93930792079375,116.20242795612971,114.52037679756495,114.69891357421875,6321000,0.0,0.0,TSM,0,112.72104141786146
2021-12-29 00:00:00-05:00,114.45459916775114,115.7231831608644,113.6746523327622,114.08811950683594,5847700,0.0,0.0,TSM,0,111.7626465516755
2021-12-30 00:00:00-05:00,113.70285294503377,114.21968696249937,112.94170390957409,113.15782928466797,4187800,0.0,0.0,TSM,0,60.42768881279223
2021-12-31 00:00:00-05:00,114.03174785995871,114.40762650615704,112.96989731604063,113.0544662475586,3888200,0.0,0.0,TSM,1,157.11762005768355
2022-01-03 00:00:00-05:00,116.64409124958895,121.77481424583364,116.52193373871006,121.03246307373047,18592000,0.0,0.0,TSM,1,33.18540064027103
2022-01-04 00:00:00-05:00,122.97761934128089,127.32840255569859,122.44200178290018,125.35504150390625,25554900,0.0,0.0,TSM,0,11.38328873057019
2022-01-05 00:00:00-05:00,122.8272725346174,122.98701861643913,119.22823962477631,119.39738464355469,17891200,0.0,0.0,TSM,-1,145.61829574784753
2022-01-06 00:00:00-05:00,119.34100132907176,121.22038717677367,117.28307153166598,120.72235107421875,16249000,0.0,0.0,TSM,1,107.7151769895363
2022-01-07 00:00:00-05:00,118.91814458566465,119.4725599797567,115.87353429405644,116.05207824707031,21248100,0.0,0.0,TSM,-1,171.21881832515706
2022-01-10 00:00:00-05:00,117.56499142541034,118.27916011051413,115.82656081485952,117.47102355957031,11857700,0.0,0.0,TSM,0,134.96226979474736
2022-01-11 00:00:00-05:00,118.90875222072364,121.7372301376774,117.93147064747377,121.38014221191406,12113100,0.0,0.0,TSM,-1,130.40734793540466
2022-01-12 00:00:00-05:00,122.62995017785381,124.9040057708673,122.366837255593,124.255615234375,16389200,0.0,0.0,TSM,1,157.29669544319057
2022-01-13 00:00:00-05:00,132.26180210143525,136.25549772439157,130.54216203021522,130.79588317871094,52020000,0.0,0.0,TSM,1,174.2494803384884
2022-01-14 00:00:00-05:00,127.8828118540663,135.20302806318708,127.8828118540663,132.17721557617188,28255300,0.0,0.0,TSM,-1,15.479539964174977
2022-01-18 00:00:00-05:00,128.50300340064734,128.90706446301058,125.25165967473629,125.75910186767578,15191400,0.0,0.0,TSM,-1,165.38435267828882
2022-01-19 00:00:00-05:00,126.50145331150077,127.70425907357978,123.04339033016753,123.10916137695312,11155100,0.0,0.0,TSM,0,85.4177568561773
2022-01-20 00:00:00-05:00,123.96429950044242,124.74424641523096,120.46864037471474,120.59080505371094,11421900,0.0,0.0,TSM,1,108.6125544316846
2022-01-21 00:00:00-05:00,119.41617831627109,120.26190338040945,116.77563632883421,117.01995849609375,15573700,0.0,0.0,TSM,0,81.67193657313322
2022-01-24 00:00:00-05:00,116.30580138594762,118.46709818953612,112.88531938271782,118.36373138427734,17083400,0.0,0.0,TSM,0,33.897895934276804
2022-01-25 00:00:00-05:00,117.92207588941281,118.23217630879063,114.36063845862301,115.0936050415039,11370500,0.0,0.0,TSM,-1,54.483097671275324
2022-01-26 00:00:00-05:00,117.81870691703224,119.03091175926099,114.53918032220038,115.65741729736328,13592100,0.0,0.0,TSM,0,11.181102361055112
2022-01-27 00:00:00-05:00,116.52194473651414,116.65350119735093,109.03258956079867,109.36148071289062,18599800,0.0,0.0,TSM,1,152.98364218486785
2022-01-28 00:00:00-05:00,111.55096441864245,112.38729068444117,107.30355486096657,110.51730346679688,14005900,0.0,0.0,TSM,0,38.37038017839846
2022-01-31 00:00:00-05:00,112.31210466068715,115.3661069230643,111.64492348829786,115.23455047607422,10189100,0.0,0.0,TSM,0,187.46388141177295
2022-02-01 00:00:00-05:00,115.48827892060325,115.80777112088633,112.85713547548413,115.62923431396484,6956300,0.0,0.0,TSM,0,123.68524296696346
2022-02-02 00:00:00-05:00,118.61745849426136,118.84298282197524,115.15938773572897,116.66289520263672,8562900,0.0,0.0,TSM,0,37.61909864147562
2022-02-03 00:00:00-05:00,114.12569910153964,116.40915312059018,112.05837760258238,112.61279296875,9926800,0.0,0.0,TSM,-1,195.56485298671709
2022-02-04 00:00:00-05:00,113.17662505956251,114.48279773115304,112.18994456063106,113.72164154052734,5743200,0.0,0.0,TSM,1,177.72419331443328
2022-02-07 00:00:00-05:00,115.16876876385525,116.61589680619797,114.52977725385054,114.93384552001953,6562900,0.0,0.0,TSM,1,32.30694900003839
2022-02-08 00:00:00-05:00,114.64254599638099,116.3903755498689,114.27606629993565,116.24942016601562,7036200,0.0,0.0,TSM,1,34.318571327004854
2022-02-09 00:00:00-05:00,117.34886861205509,117.97846842089513,115.35672388162088,117.95027160644531,10979700,0.0,0.0,TSM,-1,191.17354856495572
2022-02-10 00:00:00-05:00,117.2736935327466,120.90090921820493,116.86022630353719,117.18911743164062,10474900,0.0,0.0,TSM,1,130.85452355257516
2022-02-11 00:00:00-05:00,117.93147714999216,118.94634735924296,113.18602440492629,113.7122573852539,9845700,0.0,0.0,TSM,1,72.08497834661583
2022-02-14 00:00:00-05:00,112.71618025572174,114.21969489484208,110.88378164706639,112.54703521728516,8081800,0.0,0.0,TSM,1,132.70468675137857
2022-02-15 00:00:00-05:00,114.66133426149982,117.09514280765313,114.13510848688871,117.01056671142578,9248700,0.0,0.0,TSM,0,78.46382885837004
2022-02-16 00:00:00-05:00,115.71379919521709,116.7944476140844,114.23848142419303,116.14605712890625,5749500,0.0,0.0,TSM,0,174.5076019591938
2022-02-17 00:00:00-05:00,115.10299368106124,115.34731586871351,112.43426899957318,112.53763580322266,7976700,0.0,0.0,TSM,-1,178.11965841987367
2022-02-18 00:00:00-05:00,113.25180435277068,113.41155762151197,111.306640006784,112.11477661132812,8389000,0.0,0.0,TSM,0,194.54798123576157
2022-02-22 00:00:00-05:00,110.41392775914424,112.16175731678953,108.74127536230466,109.85951232910156,9793500,0.0,0.0,TSM,0,199.66909417827804
2022-02-23 00:00:00-05:00,111.400603430737,112.22753065574392,108.77885920837406,108.91041564941406,8114700,0.0,0.0,TSM,-1,32.86690813185128
2022-02-24 00:00:00-05:00,101.48683700965643,105.2268180465361,98.08514600301865,105.13284301757812,27539100,0.0,0.0,TSM,1,146.12175736065134
2022-02-25 00:00:00-05:00,105.51813657738278,106.18531780237502,102.76483557237263,104.52206420898438,14258900,0.0,0.0,TSM,0,45.50602089089507
2022-02-28 00:00:00-05:00,102.77423290438236,103.15010439423565,98.66777163720415,100.55655670166016,26390800,0.0,0.0,TSM,1,118.2114576593393
2022-03-01 00:00:00-05:00,103.36622716742231,104.40928694238211,100.59413576110228,101.53382873535156,20377900,0.0,0.0,TSM,1,188.21155492358568
2022-03-02 00:00:00-05:00,101.86273567353074,103.33805358561789,101.35530052825821,102.99976348876953,13342400,0.0,0.0,TSM,0,52.367692226301955
2022-03-03 00:00:00-05:00,103.281661010836,103.36622993952798,101.11096530698966,102.22920227050781,10841700,0.0,0.0,TSM,1,101.891428143511
2022-03-04 00:00:00-05:00,100.54715069049435,101.59960942819856,97.5495277355493,98.7241439819336,22372100,0.0,0.0,TSM,0,82.76688270594238
2022-03-07 00:00:00-05:00,97.0608962326478,97.81264637291645,93.08599146692073,93.3021240234375,29422900,0.0,0.0,TSM,1,123.06472291692545
2022-03-08 00:00:00-05:00,94.16663398465607,96.89174509868957,92.67252556678373,93.96929931640625,25650000,0.0,0.0,TSM,1,183.6688948305326
2022-03-09 00:00:00-05:00,98.20733608024182,99.34436396577084,96.56287301807102,98.62079620361328,14348400,0.0,0.0,TSM,0,83.20562143337195
2022-03-10 00:00:00-05:00,97.90660799075256,99.1657930669472,96.33731535989489,97.69047546386719,11811000,0.0,0.0,TSM,1,81.35394201245394
2022-03-11 00:00:00-05:00,99.0060579680143,99.0060579680143,95.1909065698789,95.29427337646484,18116400,0.0,0.0,TSM,0,124.8996069933827
2022-03-14 00:00:00-04:00,95.39762820209313,95.7171275434135,93.0953832681574,93.31151580810547,17959400,0.0,0.0,TSM,1,125.09681800241555
2022-03-15 00:00:00-04:00,92.11808466847238,95.98022267649402,91.73281434586026,95.93323516845703,13415600,0.0,0.0,TSM,-1,155.89539643969374
2022-03-16 00:00:00-04:00,97.24573872499515,99.88957182382286,97.07577792287243,99.79515075683594,20347100,0.49,0.0,TSM,-1,177.8317310780939
2022-03-17 00:00:00-04:00,99.85178218977312,100.58827645188792,98.90755729908969,100.55050659179688,8042000,0.0,0.0,TSM,-1,79.95189866284198
2022-03-18 00:00:00-04:00,99.814008190009,101.06982897146163,99.03974409991488,100.7676773071289,10218200,0.0,0.0,TSM,-1,185.31533231426715
2022-03-21 00:00:00-04:00,100.7676779905267,101.23979041948992,99.26635672041442,100.9565200805664,10366100,0.0,0.0,TSM,0,185.53901827275027
2022-03-22 00:00:00-04:00,100.45608423641325,101.93851700734294,100.30501200187898,101.06983184814453,10401200,0.0,0.0,TSM,1,115.60326275649588
2022-03-23 00:00:00-04:00,100.55995835154383,102.15570084095059,99.4740982055664,99.4740982055664,12905300,0.0,0.0,TSM,1,172.48385363530417
2022-03-24 00:00:00-04:00,100.82434094853332,101.95741523265575,99.92733011031811,101.9007568359375,10834000,0.0,0.0,TSM,1,127.45839165609006
2022-03-25 00:00:00-04:00,101.68360829094841,101.95743444778729,99.93678600753265,100.77715301513672,7432100,0.0,0.0,TSM,0,189.04513779597096
2022-03-28 00:00:00-04:00,99.72903812543184,100.7676840912604,98.77536894410666,100.3994369506836,8151200,0.0,0.0,TSM,0,28.582283000232007
2022-03-29 00:00:00-04:00,101.90074958730898,103.6381271511638,100.8337780425668,103.15657043457031,14076200,0.0,0.0,TSM,-1,188.83213571395856
2022-03-30 00:00:00-04:00,101.77802936478723,103.24157401895422,100.56942233037164,100.77715301513672,15456300,0.0,0.0,TSM,1,149.56714919322755
2022-03-31 00:00:00-04:00,100.99431295800686,101.17371802713943,98.37881267512505,98.44490814208984,13021600,0.0,0.0,TSM,0,52.70969393278674
2022-04-01 00:00:00-04:00,99.87065541872026,100.04061617341462,96.50921738572484,97.05686950683594,12085100,0.0,0.0,TSM,0,108.55969953349215
2022-04-04 00:00:00-04:00,98.21827812772611,99.68182971155055,97.51955366759141,98.9453353881836,9077200,0.0,0.0,TSM,1,53.17595755518249
2022-04-05 00:00:00-04:00,98.65263452926628,98.7659369226511,96.41481860966717,96.78306579589844,12291000,0.0,0.0,TSM,-1,29.33866861221198
2022-04-06 00:00:00-04:00,94.81905399513568,96.44312182615843,94.15809950756298,95.53666687011719,14902600,0.0,0.0,TSM,-1,154.4971631843253
2022-04-07 00:00:00-04:00,94.81906923969972,95.5838963598433,94.09201918647807,94.91349029541016,12431000,0.0,0.0,TSM,-1,49.43871891761852
2022-04-08 00:00:00-04:00,95.00791902182351,95.08345154444415,93.59158156761313,93.7520980834961,11796200,0.0,0.0,TSM,1,22.78308418257182
2022-04-11 00:00:00-04:00,92.7417688529192,92.89284108768817,91.50483656553308,92.12802124023438,12480500,0.0,0.0,TSM,-1,142.47100067333605
2022-04-12 00:00:00-04:00,94.42250088790365,94.56413608000852,92.00528717041016,92.00528717041016,13291500,0.0,0.0,TSM,-1,44.39576830180868
2022-04-13 00:00:00-04:00,94.23365706537065,96.51867981665202,93.9503866862781,95.83883666992188,15776800,0.0,0.0,TSM,1,167.62460352095584
2022-04-14 00:00:00-04:00,98.19939029999593,98.67150275336128,92.84563680776013,92.87396240234375,17828500,0.0,0.0,TSM,1,191.4056565501226
2022-04-18 00:00:00-04:00,92.4868289854251,94.27141352630404,92.03360505331923,93.26109313964844,10277400,0.0,0.0,TSM,0,56.31089294917849
2022-04-19 00:00:00-04:00,92.94951327062189,93.9031753540039,92.26022583634652,93.9031753540039,10103000,0.0,0.0,TSM,-1,198.2924172323439
2022-04-20 00:00:00-04:00,94.80018107559911,95.36671457288298,93.38384373045729,93.48770904541016,8596900,0.0,0.0,TSM,0,175.17922962432576
2022-04-21 00:00:00-04:00,94.18643939623571,95.03624329772657,91.9769564562242,92.2130126953125,13038500,0.0,0.0,TSM,-1,185.89034956880863
2022-04-22 00:00:00-04:00,91.61815482161288,92.33576787178201,90.0413007278366,90.34345245361328,11650100,0.0,0.0,TSM,0,139.71900645579086
2022-04-25 00:00:00-04:00,89.74857730885152,90.90996987169537,89.1820366203906,90.87220001220703,10654400,0.0,0.0,TSM,-1,161.51069138300747
2022-04-26 00:00:00-04:00,89.6447304065835,89.7202629372082,87.59575653076172,87.59575653076172,14176000,0.0,0.0,TSM,-1,74.19245245155354
2022-04-27 00:00:00-04:00,86.71761610348605,87.520213075497,85.1879762922546,85.22574615478516,15846300,0.0,0.0,TSM,0,103.42143101876239
