Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-26 00:00:00-04:00,90.55999755859375,91.08000183105469,83.80000305175781,84.5,14063100,0.0,0.0,DDOG,-1,110.84576590892476
2020-06-29 00:00:00-04:00,85.0199966430664,85.23999786376953,80.08999633789062,83.72000122070312,4920900,0.0,0.0,DDOG,1,99.73005702694378
2020-06-30 00:00:00-04:00,84.29000091552734,87.16999816894531,83.7699966430664,86.94999694824219,2752200,0.0,0.0,DDOG,-1,35.03100875387889
2020-07-01 00:00:00-04:00,87.19000244140625,89.75,86.01000213623047,89.37999725341797,2447300,0.0,0.0,DDOG,0,131.03751704013905
2020-07-02 00:00:00-04:00,90.5,91.06999969482422,88.33999633789062,89.58999633789062,4516700,0.0,0.0,DDOG,0,65.11824255048057
2020-07-06 00:00:00-04:00,91.3499984741211,92.5999984741211,88.0199966430664,88.95999908447266,5769400,0.0,0.0,DDOG,-1,111.97572549537205
2020-07-07 00:00:00-04:00,90.01000213623047,92.16999816894531,88.55000305175781,90.08999633789062,2898100,0.0,0.0,DDOG,1,95.89948430100196
2020-07-08 00:00:00-04:00,91.8499984741211,96.83999633789062,91.0,96.12999725341797,3914900,0.0,0.0,DDOG,-1,71.821269570993
2020-07-09 00:00:00-04:00,97.98999786376953,98.98999786376953,93.16999816894531,96.0999984741211,4841200,0.0,0.0,DDOG,0,43.250322184996975
2020-07-10 00:00:00-04:00,96.81999969482422,98.13999938964844,95.125,96.41000366210938,4141000,0.0,0.0,DDOG,1,123.81813887158086
2020-07-13 00:00:00-04:00,97.7699966430664,98.63999938964844,85.66500091552734,86.66000366210938,5577900,0.0,0.0,DDOG,-1,19.301770991420288
2020-07-14 00:00:00-04:00,87.5999984741211,90.83000183105469,83.0,88.88999938964844,3781100,0.0,0.0,DDOG,-1,118.21055663350631
2020-07-15 00:00:00-04:00,88.97000122070312,90.93000030517578,85.48999786376953,88.4800033569336,3155600,0.0,0.0,DDOG,-1,27.87877786020908
2020-07-16 00:00:00-04:00,87.6500015258789,87.9000015258789,83.37999725341797,85.31500244140625,3390400,0.0,0.0,DDOG,1,101.77096631694943
2020-07-17 00:00:00-04:00,85.5999984741211,87.86000061035156,85.30999755859375,87.30000305175781,3225000,0.0,0.0,DDOG,1,143.99925483201966
2020-07-20 00:00:00-04:00,88.30999755859375,93.13999938964844,88.0999984741211,92.13999938964844,3425600,0.0,0.0,DDOG,-1,159.27316191198003
2020-07-21 00:00:00-04:00,92.7699966430664,93.0,89.33999633789062,90.72000122070312,4404500,0.0,0.0,DDOG,1,171.87370035833345
2020-07-22 00:00:00-04:00,90.87999725341797,92.36000061035156,88.52999877929688,89.5,1578500,0.0,0.0,DDOG,-1,172.4104227637722
2020-07-23 00:00:00-04:00,88.8499984741211,91.30000305175781,83.57099914550781,85.22000122070312,3378900,0.0,0.0,DDOG,-1,15.601765660732557
2020-07-24 00:00:00-04:00,83.4000015258789,86.75,81.54100036621094,84.83999633789062,2244200,0.0,0.0,DDOG,-1,120.0091019051795
2020-07-27 00:00:00-04:00,86.19999694824219,88.58000183105469,85.67500305175781,87.83000183105469,1782500,0.0,0.0,DDOG,0,54.08058323544222
2020-07-28 00:00:00-04:00,87.72000122070312,89.72000122070312,87.05999755859375,88.27999877929688,1311200,0.0,0.0,DDOG,-1,79.86975513891946
2020-07-29 00:00:00-04:00,89.22000122070312,90.87000274658203,87.27999877929688,90.12999725341797,1968200,0.0,0.0,DDOG,0,43.54944845323696
2020-07-30 00:00:00-04:00,89.79000091552734,94.06999969482422,89.79000091552734,92.76000213623047,2349400,0.0,0.0,DDOG,-1,12.499962784993281
2020-07-31 00:00:00-04:00,94.78800201416016,95.0,91.19999694824219,93.86000061035156,2429600,0.0,0.0,DDOG,-1,152.50923510429135
2020-08-03 00:00:00-04:00,95.81999969482422,96.66999816894531,93.66999816894531,95.66999816894531,4630000,0.0,0.0,DDOG,-1,102.64920822239247
2020-08-04 00:00:00-04:00,95.76000213623047,96.1500015258789,92.12999725341797,94.22000122070312,2848100,0.0,0.0,DDOG,0,53.93741465689943
2020-08-05 00:00:00-04:00,94.30999755859375,95.36000061035156,91.69999694824219,94.31999969482422,2899900,0.0,0.0,DDOG,1,49.84578207496676
2020-08-06 00:00:00-04:00,92.72000122070312,93.37000274658203,87.31500244140625,90.01000213623047,8160600,0.0,0.0,DDOG,0,25.42346674894522
2020-08-07 00:00:00-04:00,82.5999984741211,83.75,74.11000061035156,75.27999877929688,18906500,0.0,0.0,DDOG,-1,57.287927563602175
2020-08-10 00:00:00-04:00,77.61000061035156,78.95999908447266,72.5999984741211,76.36499786376953,7820100,0.0,0.0,DDOG,-1,45.58281397526371
2020-08-11 00:00:00-04:00,75.30999755859375,78.76000213623047,75.0,75.68000030517578,6876400,0.0,0.0,DDOG,-1,56.74675659039674
2020-08-12 00:00:00-04:00,76.0,78.6500015258789,75.91000366210938,76.61000061035156,3849200,0.0,0.0,DDOG,-1,73.96575766289558
2020-08-13 00:00:00-04:00,77.83999633789062,84.56999969482422,76.91999816894531,82.41999816894531,10101700,0.0,0.0,DDOG,-1,122.57750369494083
2020-08-14 00:00:00-04:00,83.0,84.2699966430664,79.81999969482422,81.23999786376953,2984700,0.0,0.0,DDOG,0,171.23949732045384
2020-08-17 00:00:00-04:00,81.61000061035156,83.75,81.16000366210938,83.44999694824219,3218800,0.0,0.0,DDOG,1,19.33734219847497
2020-08-18 00:00:00-04:00,83.08999633789062,83.88999938964844,81.60399627685547,83.45999908447266,3403900,0.0,0.0,DDOG,-1,185.6141069479089
2020-08-19 00:00:00-04:00,83.05000305175781,83.55999755859375,81.43000030517578,82.47000122070312,2405900,0.0,0.0,DDOG,1,165.47284859087287
2020-08-20 00:00:00-04:00,82.26000213623047,86.5999984741211,82.0,85.77999877929688,3341500,0.0,0.0,DDOG,1,14.929476579688423
2020-08-21 00:00:00-04:00,85.5199966430664,86.69999694824219,84.66000366210938,86.12000274658203,2487200,0.0,0.0,DDOG,1,42.044203045366075
2020-08-24 00:00:00-04:00,87.01000213623047,87.26000213623047,82.05999755859375,84.33999633789062,2702000,0.0,0.0,DDOG,0,172.9694623739092
2020-08-25 00:00:00-04:00,83.66999816894531,84.75,82.16999816894531,83.7699966430664,2164300,0.0,0.0,DDOG,0,39.14397202055919
2020-08-26 00:00:00-04:00,85.7699966430664,89.47000122070312,85.10099792480469,86.27999877929688,4652800,0.0,0.0,DDOG,0,30.321764212583336
2020-08-27 00:00:00-04:00,86.27999877929688,86.46800231933594,82.02999877929688,83.54000091552734,3295800,0.0,0.0,DDOG,0,91.86920842305302
2020-08-28 00:00:00-04:00,82.74099731445312,86.25,81.52999877929688,82.9800033569336,4283600,0.0,0.0,DDOG,0,165.8589491435961
2020-08-31 00:00:00-04:00,83.48999786376953,83.72000122070312,81.55999755859375,83.55000305175781,4829100,0.0,0.0,DDOG,-1,46.90714413149703
2020-09-01 00:00:00-04:00,83.98999786376953,87.48999786376953,82.5,85.7699966430664,4390400,0.0,0.0,DDOG,0,72.80437808492081
2020-09-02 00:00:00-04:00,87.91000366210938,88.0,81.77999877929688,84.19000244140625,3767500,0.0,0.0,DDOG,0,23.974445647665565
2020-09-03 00:00:00-04:00,81.5,81.77999877929688,76.27999877929688,80.0999984741211,7202800,0.0,0.0,DDOG,1,174.81869207422025
2020-09-04 00:00:00-04:00,78.5,80.45999908447266,75.55000305175781,79.56999969482422,4660000,0.0,0.0,DDOG,1,75.78667688282698
2020-09-08 00:00:00-04:00,77.0,81.45999908447266,75.7509994506836,79.9800033569336,3848700,0.0,0.0,DDOG,1,164.81782540889503
2020-09-09 00:00:00-04:00,81.52999877929688,83.37000274658203,79.51000213623047,81.9800033569336,3190800,0.0,0.0,DDOG,-1,195.9385684899153
2020-09-10 00:00:00-04:00,82.19999694824219,84.55000305175781,80.29000091552734,80.66999816894531,2952100,0.0,0.0,DDOG,0,174.8413545483959
2020-09-11 00:00:00-04:00,81.5,83.29900360107422,78.61000061035156,80.36000061035156,4335400,0.0,0.0,DDOG,0,103.09462457979195
2020-09-14 00:00:00-04:00,81.44000244140625,84.8499984741211,80.33599853515625,84.38999938964844,4202100,0.0,0.0,DDOG,1,167.3787600446906
2020-09-15 00:00:00-04:00,85.05999755859375,89.43000030517578,85.02999877929688,88.54000091552734,5935500,0.0,0.0,DDOG,0,89.69429870280793
2020-09-16 00:00:00-04:00,88.19999694824219,92.75,88.177001953125,89.37999725341797,5166100,0.0,0.0,DDOG,1,142.9675475735861
2020-09-17 00:00:00-04:00,85.55999755859375,88.29000091552734,85.48999786376953,87.25,3831700,0.0,0.0,DDOG,0,158.5836024534511
2020-09-18 00:00:00-04:00,88.44000244140625,88.73999786376953,84.51000213623047,85.69000244140625,14273100,0.0,0.0,DDOG,1,61.176999605683655
2020-09-21 00:00:00-04:00,84.38999938964844,88.69999694824219,80.2699966430664,88.13999938964844,5630500,0.0,0.0,DDOG,-1,23.8348802945251
2020-09-22 00:00:00-04:00,88.33000183105469,93.5,85.80999755859375,93.41000366210938,6512600,0.0,0.0,DDOG,-1,59.43796460039913
2020-09-23 00:00:00-04:00,91.9800033569336,94.9000015258789,90.66000366210938,91.0999984741211,4138200,0.0,0.0,DDOG,-1,46.9099375067215
2020-09-24 00:00:00-04:00,88.79000091552734,90.7300033569336,87.27999877929688,88.37000274658203,1999300,0.0,0.0,DDOG,-1,160.9332222440457
2020-09-25 00:00:00-04:00,89.0,90.88999938964844,87.62000274658203,90.6500015258789,1624400,0.0,0.0,DDOG,0,181.97842579337555
2020-09-28 00:00:00-04:00,91.86000061035156,95.31999969482422,91.19999694824219,92.25,3286200,0.0,0.0,DDOG,0,60.80895042032186
2020-09-29 00:00:00-04:00,92.05999755859375,93.54000091552734,90.38999938964844,90.91999816894531,2264400,0.0,0.0,DDOG,1,81.00698251986809
2020-09-30 00:00:00-04:00,90.91999816894531,107.98999786376953,89.43000030517578,102.16000366210938,28819000,0.0,0.0,DDOG,1,141.13642389985372
2020-10-01 00:00:00-04:00,101.43000030517578,105.5,98.62999725341797,103.51000213623047,11446200,0.0,0.0,DDOG,-1,42.91233104577506
2020-10-02 00:00:00-04:00,101.30999755859375,108.2030029296875,100.91999816894531,103.48999786376953,8513800,0.0,0.0,DDOG,-1,167.01136183873513
2020-10-05 00:00:00-04:00,104.75,108.0999984741211,103.70999908447266,106.88999938964844,4459200,0.0,0.0,DDOG,-1,70.27882349273294
2020-10-06 00:00:00-04:00,106.88999938964844,109.5999984741211,102.13999938964844,103.91999816894531,4510000,0.0,0.0,DDOG,0,145.55953987965987
2020-10-07 00:00:00-04:00,105.43000030517578,109.22000122070312,104.4000015258789,104.43000030517578,4579800,0.0,0.0,DDOG,-1,126.48725995902154
2020-10-08 00:00:00-04:00,105.26000213623047,105.94999694824219,101.80999755859375,102.66000366210938,2882600,0.0,0.0,DDOG,1,38.3300490995233
2020-10-09 00:00:00-04:00,104.6500015258789,114.55000305175781,103.5199966430664,111.79000091552734,10875200,0.0,0.0,DDOG,0,10.35277296015677
2020-10-12 00:00:00-04:00,112.25,113.63800048828125,108.83000183105469,112.19999694824219,4617500,0.0,0.0,DDOG,1,162.41509605905154
2020-10-13 00:00:00-04:00,112.6500015258789,118.12999725341797,112.05000305175781,116.87000274658203,4756600,0.0,0.0,DDOG,0,49.981261873719575
2020-10-14 00:00:00-04:00,117.55000305175781,117.80000305175781,112.30000305175781,113.55000305175781,2894700,0.0,0.0,DDOG,-1,60.74154145478573
2020-10-15 00:00:00-04:00,107.19999694824219,114.08999633789062,104.55000305175781,113.29000091552734,3781500,0.0,0.0,DDOG,-1,121.17324973886141
2020-10-16 00:00:00-04:00,114.83999633789062,116.37000274658203,111.73999786376953,112.36000061035156,2164400,0.0,0.0,DDOG,-1,11.220025115615675
2020-10-19 00:00:00-04:00,112.25,113.75,110.4000015258789,111.66000366210938,2858500,0.0,0.0,DDOG,1,171.96776535293387
2020-10-20 00:00:00-04:00,112.30999755859375,112.47000122070312,107.73999786376953,108.58999633789062,2585800,0.0,0.0,DDOG,-1,25.092167142129114
2020-10-21 00:00:00-04:00,110.0,110.19999694824219,100.04000091552734,102.16999816894531,6148600,0.0,0.0,DDOG,0,132.22436647799532
2020-10-22 00:00:00-04:00,102.87000274658203,103.79000091552734,98.56999969482422,98.94000244140625,2970300,0.0,0.0,DDOG,-1,41.842498804973694
2020-10-23 00:00:00-04:00,99.61000061035156,102.88999938964844,97.3499984741211,102.08000183105469,2949500,0.0,0.0,DDOG,1,112.5770857820751
2020-10-26 00:00:00-04:00,100.6500015258789,104.52999877929688,96.11000061035156,99.76000213623047,3296100,0.0,0.0,DDOG,-1,143.15806165420477
2020-10-27 00:00:00-04:00,101.25,103.92400360107422,100.53099822998047,101.33000183105469,1588900,0.0,0.0,DDOG,1,168.6512641916625
2020-10-28 00:00:00-04:00,99.25,99.69999694824219,96.5999984741211,97.02999877929688,2230900,0.0,0.0,DDOG,-1,62.82400001681034
2020-10-29 00:00:00-04:00,97.98999786376953,98.19000244140625,95.12999725341797,96.41000366210938,2424700,0.0,0.0,DDOG,0,109.39687798276718
2020-10-30 00:00:00-04:00,94.86000061035156,95.44999694824219,90.54000091552734,90.75,3733800,0.0,0.0,DDOG,-1,45.59329817516601
2020-11-02 00:00:00-05:00,91.77999877929688,91.79000091552734,86.66000366210938,88.33000183105469,4567200,0.0,0.0,DDOG,-1,172.68921483895096
2020-11-03 00:00:00-05:00,88.52999877929688,90.7699966430664,86.5,90.13999938964844,2521600,0.0,0.0,DDOG,0,69.25669441862995
2020-11-04 00:00:00-05:00,95.76000213623047,99.98999786376953,95.25599670410156,97.62000274658203,3660500,0.0,0.0,DDOG,1,38.31051277978085
2020-11-05 00:00:00-05:00,102.25700378417969,103.94999694824219,99.6500015258789,101.94999694824219,2745800,0.0,0.0,DDOG,-1,10.374175963037914
2020-11-06 00:00:00-05:00,102.0,102.58000183105469,98.87999725341797,100.3499984741211,2529600,0.0,0.0,DDOG,1,38.998439677055536
2020-11-09 00:00:00-05:00,98.76000213623047,101.0,93.05000305175781,94.88999938964844,3434000,0.0,0.0,DDOG,-1,147.50619707641727
2020-11-10 00:00:00-05:00,94.70999908447266,96.25,88.58999633789062,92.5999984741211,6383800,0.0,0.0,DDOG,0,39.49289499260081
2020-11-11 00:00:00-05:00,85.1500015258789,87.12999725341797,79.76000213623047,86.83000183105469,25348600,0.0,0.0,DDOG,-1,187.7407827709727
2020-11-12 00:00:00-05:00,88.08000183105469,90.30000305175781,87.08000183105469,90.01000213623047,6622600,0.0,0.0,DDOG,1,98.37930749201479
2020-11-13 00:00:00-05:00,87.88999938964844,89.16000366210938,83.88999938964844,85.81999969482422,5762300,0.0,0.0,DDOG,-1,139.93547274994773
2020-11-16 00:00:00-05:00,83.41000366210938,87.41999816894531,82.37999725341797,86.36000061035156,3006100,0.0,0.0,DDOG,1,193.00035591715437
2020-11-17 00:00:00-05:00,87.3499984741211,88.91000366210938,85.52999877929688,88.08999633789062,3885800,0.0,0.0,DDOG,1,149.17601088330508
2020-11-18 00:00:00-05:00,88.0,89.94999694824219,85.73999786376953,87.30000305175781,2574600,0.0,0.0,DDOG,-1,25.028864360823437
2020-11-19 00:00:00-05:00,87.1500015258789,91.94999694824219,87.12999725341797,88.88999938964844,3996400,0.0,0.0,DDOG,0,134.04143992513178
2020-11-20 00:00:00-05:00,89.68000030517578,91.23999786376953,89.02999877929688,89.08999633789062,2337800,0.0,0.0,DDOG,-1,126.817692618674
2020-11-23 00:00:00-05:00,89.77999877929688,91.63999938964844,88.30000305175781,91.04000091552734,2162800,0.0,0.0,DDOG,-1,139.75250853848326
2020-11-24 00:00:00-05:00,90.31500244140625,90.83999633789062,87.30000305175781,89.18000030517578,3067400,0.0,0.0,DDOG,0,52.91162033670873
2020-11-25 00:00:00-05:00,89.38999938964844,93.91999816894531,88.94999694824219,93.51000213623047,3036900,0.0,0.0,DDOG,0,94.28917824045449
2020-11-27 00:00:00-05:00,95.0,96.80000305175781,94.18000030517578,96.41999816894531,1907700,0.0,0.0,DDOG,1,52.656424515047675
2020-11-30 00:00:00-05:00,97.01000213623047,99.56500244140625,94.0999984741211,98.91999816894531,4749900,0.0,0.0,DDOG,-1,68.13333101834404
2020-12-01 00:00:00-05:00,98.5999984741211,98.80000305175781,94.0199966430664,95.66999816894531,3321300,0.0,0.0,DDOG,1,42.26681218311794
2020-12-02 00:00:00-05:00,93.7699966430664,93.9000015258789,90.12999725341797,93.5,3099700,0.0,0.0,DDOG,1,104.58015315749265
2020-12-03 00:00:00-05:00,95.08999633789062,98.83999633789062,94.19000244140625,97.36000061035156,2732300,0.0,0.0,DDOG,-1,104.5277205012777
2020-12-04 00:00:00-05:00,97.75,102.4000015258789,97.66799926757812,101.56999969482422,3780500,0.0,0.0,DDOG,-1,175.7202442135965
2020-12-07 00:00:00-05:00,101.9000015258789,102.63999938964844,98.2300033569336,99.16000366210938,2605900,0.0,0.0,DDOG,1,150.974174285708
2020-12-08 00:00:00-05:00,99.38999938964844,100.18000030517578,96.2300033569336,99.8499984741211,2346200,0.0,0.0,DDOG,1,114.31242451336551
2020-12-09 00:00:00-05:00,100.0,100.75,94.75,95.6500015258789,2126200,0.0,0.0,DDOG,-1,152.28308437026573
2020-12-10 00:00:00-05:00,94.51000213623047,103.7699966430664,93.91699981689453,101.52999877929688,4715800,0.0,0.0,DDOG,-1,125.00183269859639
2020-12-11 00:00:00-05:00,99.56999969482422,100.95999908447266,96.36000061035156,98.9800033569336,3823600,0.0,0.0,DDOG,-1,168.24080883644726
2020-12-14 00:00:00-05:00,100.0,103.43000030517578,99.62000274658203,102.2699966430664,4326500,0.0,0.0,DDOG,1,42.44422005906543
2020-12-15 00:00:00-05:00,103.08000183105469,105.62999725341797,99.9000015258789,101.2300033569336,4433800,0.0,0.0,DDOG,-1,135.51592150512636
2020-12-16 00:00:00-05:00,101.53299713134766,105.0,101.30000305175781,104.55000305175781,3897500,0.0,0.0,DDOG,1,47.584018223660664
2020-12-17 00:00:00-05:00,105.52999877929688,109.8499984741211,105.12999725341797,108.69999694824219,4687700,0.0,0.0,DDOG,-1,164.50499615459483
2020-12-18 00:00:00-05:00,109.23999786376953,109.61000061035156,107.02999877929688,107.72000122070312,7520000,0.0,0.0,DDOG,1,35.17809844772526
2020-12-21 00:00:00-05:00,105.97000122070312,107.1709976196289,103.33999633789062,106.45999908447266,2702100,0.0,0.0,DDOG,1,78.79501007772853
2020-12-22 00:00:00-05:00,107.95999908447266,111.08000183105469,106.8499984741211,111.06999969482422,2940300,0.0,0.0,DDOG,0,191.24256065297857
2020-12-23 00:00:00-05:00,110.70999908447266,111.48999786376953,107.4000015258789,107.44000244140625,1587200,0.0,0.0,DDOG,1,164.73527131018562
2020-12-24 00:00:00-05:00,107.04000091552734,109.8499984741211,106.11100006103516,106.27999877929688,785400,0.0,0.0,DDOG,1,106.80871834193626
2020-12-28 00:00:00-05:00,107.2699966430664,107.9800033569336,99.69999694824219,100.22000122070312,2673200,0.0,0.0,DDOG,-1,98.97083412340248
2020-12-29 00:00:00-05:00,100.77999877929688,100.94999694824219,97.44999694824219,98.91999816894531,2267700,0.0,0.0,DDOG,0,79.72223449538396
2020-12-30 00:00:00-05:00,99.97100067138672,101.43000030517578,98.5,99.30999755859375,1732700,0.0,0.0,DDOG,0,95.49379524349284
2020-12-31 00:00:00-05:00,98.5999984741211,99.33000183105469,96.5999984741211,98.44000244140625,1743500,0.0,0.0,DDOG,1,134.28737318336638
2021-01-04 00:00:00-05:00,98.69000244140625,98.83000183105469,90.80000305175781,91.2300033569336,6408000,0.0,0.0,DDOG,0,16.91666921265073
2021-01-05 00:00:00-05:00,92.0,93.36000061035156,89.83200073242188,93.02999877929688,3072500,0.0,0.0,DDOG,1,124.80588224687679
2021-01-06 00:00:00-05:00,91.25,93.97000122070312,90.25,91.33000183105469,3538700,0.0,0.0,DDOG,-1,145.86326540618688
2021-01-07 00:00:00-05:00,92.0999984741211,96.6500015258789,92.0999984741211,96.63999938964844,3316400,0.0,0.0,DDOG,-1,77.20810615597019
2021-01-08 00:00:00-05:00,97.55000305175781,100.25,97.5,99.94000244140625,2565000,0.0,0.0,DDOG,1,28.431288166195486
2021-01-11 00:00:00-05:00,101.75,107.73999786376953,99.7750015258789,104.25,4316000,0.0,0.0,DDOG,1,45.77097593952703
2021-01-12 00:00:00-05:00,104.27999877929688,107.48999786376953,104.0,105.58000183105469,2466000,0.0,0.0,DDOG,1,146.62724294371145
2021-01-13 00:00:00-05:00,105.0,105.81999969482422,102.05999755859375,104.8499984741211,1746500,0.0,0.0,DDOG,0,105.6167658434926
2021-01-14 00:00:00-05:00,105.41000366210938,106.20700073242188,101.16000366210938,101.83999633789062,2129100,0.0,0.0,DDOG,1,64.56328458225411
2021-01-15 00:00:00-05:00,102.30000305175781,104.80000305175781,99.47000122070312,99.83999633789062,1459700,0.0,0.0,DDOG,0,131.0839828774669
2021-01-19 00:00:00-05:00,100.9800033569336,101.08999633789062,97.22000122070312,99.08999633789062,2070500,0.0,0.0,DDOG,1,191.23708403185987
2021-01-20 00:00:00-05:00,101.3499984741211,105.55000305175781,100.5999984741211,104.27999877929688,3553300,0.0,0.0,DDOG,1,138.9673565835085
2021-01-21 00:00:00-05:00,105.09500122070312,105.37000274658203,101.76000213623047,103.33999633789062,1896700,0.0,0.0,DDOG,0,109.35615126524165
2021-01-22 00:00:00-05:00,102.80000305175781,109.62000274658203,102.30000305175781,105.0,3371400,0.0,0.0,DDOG,-1,42.80773647492863
2021-01-25 00:00:00-05:00,106.36799621582031,112.29000091552734,104.05000305175781,108.97000122070312,7332500,0.0,0.0,DDOG,0,29.14244978048884
2021-01-26 00:00:00-05:00,109.37000274658203,109.68000030517578,102.4260025024414,103.5199966430664,2567200,0.0,0.0,DDOG,-1,23.18659039742403
