Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-06-13 00:00:00-04:00,129.75999450683594,129.91000366210938,125.87999725341797,125.9000015258789,8837900,0.0,0.0,SNOW,-1,117.02157973894471
2024-06-14 00:00:00-04:00,126.0999984741211,128.88999938964844,124.69000244140625,127.16999816894531,6820100,0.0,0.0,SNOW,-1,147.7397463935764
2024-06-17 00:00:00-04:00,126.45999908447266,131.7899932861328,125.6500015258789,130.6699981689453,6477600,0.0,0.0,SNOW,1,140.37751572323762
2024-06-18 00:00:00-04:00,130.11000061035156,131.13800048828125,126.55999755859375,127.5999984741211,5982700,0.0,0.0,SNOW,1,133.35291432131984
2024-06-20 00:00:00-04:00,127.0,127.4000015258789,125.31999969482422,126.62000274658203,6156700,0.0,0.0,SNOW,1,76.29387656754186
2024-06-21 00:00:00-04:00,125.68000030517578,128.27000427246094,124.69999694824219,127.80000305175781,12980400,0.0,0.0,SNOW,-1,132.21742765327804
2024-06-24 00:00:00-04:00,126.69000244140625,126.9749984741211,124.4000015258789,124.80000305175781,6863400,0.0,0.0,SNOW,-1,99.08774944469863
2024-06-25 00:00:00-04:00,125.0,125.80000305175781,122.5999984741211,124.20999908447266,8767300,0.0,0.0,SNOW,1,114.48448724840296
2024-06-26 00:00:00-04:00,123.68000030517578,130.82000732421875,122.68000030517578,129.1300048828125,10888500,0.0,0.0,SNOW,0,152.84914586518906
2024-06-27 00:00:00-04:00,129.1300048828125,134.63999938964844,128.67999267578125,133.9199981689453,8488900,0.0,0.0,SNOW,-1,171.67693787706384
2024-06-28 00:00:00-04:00,133.5500030517578,135.72999572753906,133.5500030517578,135.08999633789062,8129300,0.0,0.0,SNOW,-1,194.8630343035556
2024-07-01 00:00:00-04:00,138.32000732421875,142.97000122070312,135.72999572753906,142.77000427246094,9889100,0.0,0.0,SNOW,1,97.16780414248157
2024-07-02 00:00:00-04:00,142.66000366210938,144.67999267578125,140.69500732421875,141.9199981689453,6648600,0.0,0.0,SNOW,-1,74.31999169946674
2024-07-03 00:00:00-04:00,141.9600067138672,143.72000122070312,140.7100067138672,142.86000061035156,3290900,0.0,0.0,SNOW,-1,155.38258772075133
2024-07-05 00:00:00-04:00,142.97999572753906,146.4600067138672,142.61000061035156,143.02000427246094,6164600,0.0,0.0,SNOW,1,18.61079446394129
2024-07-08 00:00:00-04:00,143.30999755859375,143.43600463867188,140.88999938964844,141.57000732421875,4480600,0.0,0.0,SNOW,0,121.29028258497432
2024-07-09 00:00:00-04:00,140.3699951171875,141.36000061035156,136.25999450683594,137.4600067138672,6544500,0.0,0.0,SNOW,0,176.18027436531625
2024-07-10 00:00:00-04:00,137.4600067138672,137.97999572753906,133.1699981689453,137.5,5835300,0.0,0.0,SNOW,0,76.15866481961314
2024-07-11 00:00:00-04:00,139.0,142.10000610351562,136.343994140625,138.17999267578125,5994100,0.0,0.0,SNOW,1,86.72668389640148
2024-07-12 00:00:00-04:00,133.9499969482422,137.4600067138672,132.1999969482422,135.75,8103600,0.0,0.0,SNOW,-1,198.18833466898897
2024-07-15 00:00:00-04:00,135.9199981689453,136.3300018310547,132.8000030517578,133.72000122070312,5533600,0.0,0.0,SNOW,0,178.45649109926072
2024-07-16 00:00:00-04:00,135.0,138.13999938964844,134.47000122070312,136.2100067138672,3704700,0.0,0.0,SNOW,1,93.34523678671846
2024-07-17 00:00:00-04:00,134.0,138.39999389648438,133.25999450683594,135.10000610351562,6156200,0.0,0.0,SNOW,1,165.89263621476007
2024-07-18 00:00:00-04:00,135.02999877929688,136.67999267578125,129.75,129.83999633789062,3869900,0.0,0.0,SNOW,1,164.84070006281246
2024-07-19 00:00:00-04:00,129.8300018310547,130.8800048828125,128.8699951171875,129.85000610351562,3411200,0.0,0.0,SNOW,-1,34.09866958369388
2024-07-22 00:00:00-04:00,130.69000244140625,132.64999389648438,129.6199951171875,131.14999389648438,3802100,0.0,0.0,SNOW,-1,152.81741499490047
2024-07-23 00:00:00-04:00,131.25,134.1699981689453,130.3800048828125,132.60000610351562,3254200,0.0,0.0,SNOW,0,82.2661354642962
2024-07-24 00:00:00-04:00,131.0,131.81300354003906,125.54000091552734,125.62000274658203,6000700,0.0,0.0,SNOW,0,16.66654211935405
2024-07-25 00:00:00-04:00,126.2699966430664,132.99000549316406,125.5,129.58999633789062,5349100,0.0,0.0,SNOW,0,38.34040122149643
2024-07-26 00:00:00-04:00,130.52999877929688,131.375,128.04400634765625,129.0,3377900,0.0,0.0,SNOW,0,135.9832138165009
2024-07-29 00:00:00-04:00,130.0,130.57000732421875,128.39999389648438,129.57000732421875,3955300,0.0,0.0,SNOW,0,48.34138628218633
2024-07-30 00:00:00-04:00,128.5399932861328,131.41000366210938,126.67500305175781,128.8800048828125,6475300,0.0,0.0,SNOW,-1,79.7322717382032
2024-07-31 00:00:00-04:00,129.35000610351562,132.5500030517578,128.77000427246094,130.3800048828125,5498300,0.0,0.0,SNOW,-1,145.8493616057166
2024-08-01 00:00:00-04:00,129.39999389648438,129.7899932861328,121.44999694824219,124.19999694824219,7684800,0.0,0.0,SNOW,0,191.08541018033944
2024-08-02 00:00:00-04:00,120.9000015258789,121.6500015258789,116.88999938964844,119.7699966430664,8260300,0.0,0.0,SNOW,1,37.97993051647561
2024-08-05 00:00:00-04:00,107.93000030517578,115.70999908447266,107.93000030517578,112.62999725341797,6874200,0.0,0.0,SNOW,0,71.28627807221014
2024-08-06 00:00:00-04:00,114.63999938964844,117.31999969482422,113.33000183105469,114.81999969482422,5342600,0.0,0.0,SNOW,-1,155.9334613819804
2024-08-07 00:00:00-04:00,117.51000213623047,121.52999877929688,115.05000305175781,115.0999984741211,5616900,0.0,0.0,SNOW,1,166.54550899981407
2024-08-08 00:00:00-04:00,118.05000305175781,122.05999755859375,117.27999877929688,121.5999984741211,4556400,0.0,0.0,SNOW,-1,195.03536962216359
2024-08-09 00:00:00-04:00,121.05999755859375,124.62999725341797,120.47000122070312,124.41000366210938,3685900,0.0,0.0,SNOW,0,190.54567084054872
2024-08-12 00:00:00-04:00,125.29000091552734,126.19000244140625,121.94999694824219,123.02999877929688,2662600,0.0,0.0,SNOW,0,105.14497857210611
2024-08-13 00:00:00-04:00,123.2699966430664,127.7699966430664,122.8499984741211,127.05999755859375,3797600,0.0,0.0,SNOW,0,146.55959085825592
2024-08-14 00:00:00-04:00,127.55999755859375,128.11000061035156,125.19000244140625,127.30000305175781,3289000,0.0,0.0,SNOW,1,66.03349279062603
2024-08-15 00:00:00-04:00,124.0,128.65499877929688,123.98999786376953,127.05000305175781,8167900,0.0,0.0,SNOW,0,80.59158327700281
2024-08-16 00:00:00-04:00,125.0,128.63999938964844,124.7300033569336,128.0399932861328,6261900,0.0,0.0,SNOW,0,190.7251865276414
2024-08-19 00:00:00-04:00,128.55999755859375,132.66000366210938,128.25,131.4199981689453,5326400,0.0,0.0,SNOW,-1,137.35256960239553
2024-08-20 00:00:00-04:00,131.42999267578125,133.6699981689453,130.75999450683594,131.9199981689453,4929400,0.0,0.0,SNOW,1,10.140959943982807
2024-08-21 00:00:00-04:00,132.75999450683594,135.72000122070312,130.66000366210938,135.05999755859375,16443000,0.0,0.0,SNOW,0,68.15612521205202
2024-08-22 00:00:00-04:00,122.0999984741211,123.9800033569336,115.13999938964844,115.20999908447266,37236900,0.0,0.0,SNOW,1,70.10694941502295
2024-08-23 00:00:00-04:00,117.12999725341797,117.30000305175781,113.23999786376953,115.86000061035156,16772600,0.0,0.0,SNOW,1,129.63977657267432
2024-08-26 00:00:00-04:00,115.05000305175781,120.02999877929688,114.8499984741211,118.0,12690100,0.0,0.0,SNOW,0,108.66866739347275
2024-08-27 00:00:00-04:00,117.83000183105469,118.98200225830078,115.31999969482422,115.54000091552734,6461800,0.0,0.0,SNOW,1,129.72357697353678
2024-08-28 00:00:00-04:00,114.93000030517578,115.68000030517578,110.26000213623047,111.55999755859375,7769900,0.0,0.0,SNOW,1,184.83509480213544
2024-08-29 00:00:00-04:00,112.44999694824219,117.08000183105469,112.44999694824219,114.13999938964844,6871400,0.0,0.0,SNOW,1,35.81118203557313
2024-08-30 00:00:00-04:00,115.37999725341797,115.91999816894531,112.53099822998047,114.2300033569336,5217200,0.0,0.0,SNOW,-1,101.30067456260387
2024-09-03 00:00:00-04:00,113.05999755859375,114.7300033569336,109.37000274658203,110.41000366210938,6277500,0.0,0.0,SNOW,-1,194.67813157319654
2024-09-04 00:00:00-04:00,110.0,112.87000274658203,109.4000015258789,110.80000305175781,3727700,0.0,0.0,SNOW,1,123.86263276749885
2024-09-05 00:00:00-04:00,110.04000091552734,113.79000091552734,110.0,111.75,3891500,0.0,0.0,SNOW,-1,98.94013744615782
2024-09-06 00:00:00-04:00,112.27999877929688,112.66000366210938,107.12999725341797,108.55999755859375,5651700,0.0,0.0,SNOW,0,171.06907201690777
2024-09-09 00:00:00-04:00,109.31999969482422,111.48999786376953,108.63999938964844,109.95999908447266,3674600,0.0,0.0,SNOW,1,58.81882129494555
2024-09-10 00:00:00-04:00,109.95999908447266,110.76000213623047,108.12999725341797,110.2699966430664,3380100,0.0,0.0,SNOW,1,21.606879258864947
2024-09-11 00:00:00-04:00,110.2699966430664,112.30999755859375,108.86000061035156,112.0,4000900,0.0,0.0,SNOW,1,13.39444847720878
2024-09-12 00:00:00-04:00,112.5999984741211,114.7249984741211,111.3499984741211,112.98999786376953,4702200,0.0,0.0,SNOW,1,100.50180746305533
2024-09-13 00:00:00-04:00,113.25,115.04000091552734,112.9000015258789,113.66999816894531,3235600,0.0,0.0,SNOW,-1,39.269849194010526
2024-09-16 00:00:00-04:00,112.36000061035156,113.84400177001953,111.20999908447266,112.83999633789062,5435300,0.0,0.0,SNOW,0,17.929065617525783
2024-09-17 00:00:00-04:00,114.08000183105469,114.38999938964844,111.27999877929688,111.62999725341797,4539500,0.0,0.0,SNOW,1,133.62258124122954
2024-09-18 00:00:00-04:00,111.52999877929688,112.61000061035156,110.12999725341797,110.77999877929688,6484100,0.0,0.0,SNOW,-1,154.05717852225794
2024-09-19 00:00:00-04:00,112.91000366210938,115.01000213623047,111.66000366210938,114.0199966430664,8518100,0.0,0.0,SNOW,1,76.87858592294951
2024-09-20 00:00:00-04:00,113.27999877929688,113.58499908447266,109.33999633789062,110.2699966430664,20222000,0.0,0.0,SNOW,-1,88.77164996923052
2024-09-23 00:00:00-04:00,111.41000366210938,113.94000244140625,109.91000366210938,113.26000213623047,8335800,0.0,0.0,SNOW,-1,38.65620344930104
2024-09-24 00:00:00-04:00,112.1500015258789,112.94000244140625,109.88999938964844,112.5,9271900,0.0,0.0,SNOW,0,189.77296881294413
2024-09-25 00:00:00-04:00,114.97000122070312,116.62000274658203,112.55999755859375,112.62000274658203,18611900,0.0,0.0,SNOW,0,48.54110774583736
2024-09-26 00:00:00-04:00,114.87999725341797,115.2750015258789,110.01000213623047,112.48999786376953,8431100,0.0,0.0,SNOW,0,16.695771404134078
2024-09-27 00:00:00-04:00,113.93000030517578,115.38500213623047,113.20999908447266,113.91999816894531,7123300,0.0,0.0,SNOW,1,196.3552273886028
2024-09-30 00:00:00-04:00,113.25,116.08000183105469,112.9000015258789,114.86000061035156,7932100,0.0,0.0,SNOW,1,145.17219856501586
2024-10-01 00:00:00-04:00,113.76000213623047,114.70700073242188,109.70999908447266,110.2300033569336,7087800,0.0,0.0,SNOW,-1,110.99825584723646
2024-10-02 00:00:00-04:00,109.95999908447266,111.375,109.16000366210938,109.6500015258789,5396700,0.0,0.0,SNOW,1,63.62004829399048
2024-10-03 00:00:00-04:00,109.0,110.80999755859375,108.70999908447266,110.47000122070312,4122400,0.0,0.0,SNOW,0,32.215619208317285
2024-10-04 00:00:00-04:00,112.01000213623047,115.69000244140625,111.14900207519531,114.72000122070312,6279100,0.0,0.0,SNOW,1,65.40470667020774
2024-10-07 00:00:00-04:00,114.41999816894531,115.20999908447266,113.05999755859375,113.81999969482422,4186400,0.0,0.0,SNOW,0,18.248425618861038
2024-10-08 00:00:00-04:00,113.7699966430664,115.0199966430664,113.12999725341797,113.5199966430664,3289900,0.0,0.0,SNOW,1,47.82916506457647
2024-10-09 00:00:00-04:00,114.31999969482422,119.86000061035156,113.8499984741211,119.66999816894531,8812300,0.0,0.0,SNOW,-1,114.64314884957136
2024-10-10 00:00:00-04:00,119.4800033569336,123.87000274658203,119.1500015258789,123.79000091552734,8831500,0.0,0.0,SNOW,-1,57.25464984504453
2024-10-11 00:00:00-04:00,123.56999969482422,126.98999786376953,122.88999938964844,124.02999877929688,6703200,0.0,0.0,SNOW,-1,85.32272411469137
2024-10-14 00:00:00-04:00,125.41999816894531,126.5,122.5009994506836,123.16000366210938,4002400,0.0,0.0,SNOW,1,131.07046480437663
2024-10-15 00:00:00-04:00,122.5,123.95999908447266,121.33000183105469,122.73999786376953,3182600,0.0,0.0,SNOW,1,71.8010345179412
2024-10-16 00:00:00-04:00,123.5,123.5,118.81999969482422,118.9000015258789,4359100,0.0,0.0,SNOW,0,25.379673584067326
2024-10-17 00:00:00-04:00,119.0,119.69999694824219,117.30000305175781,119.02999877929688,4023500,0.0,0.0,SNOW,0,166.00520719401015
2024-10-18 00:00:00-04:00,120.0,120.55999755859375,118.22000122070312,119.54000091552734,2751700,0.0,0.0,SNOW,0,88.85874115558266
2024-10-21 00:00:00-04:00,119.29000091552734,121.05000305175781,117.7300033569336,119.55999755859375,2577100,0.0,0.0,SNOW,1,29.732455651589394
2024-10-22 00:00:00-04:00,116.9000015258789,117.58000183105469,114.12999725341797,115.5,5650800,0.0,0.0,SNOW,-1,32.00735566895858
2024-10-23 00:00:00-04:00,115.75,116.41000366210938,113.27999877929688,113.61000061035156,2925300,0.0,0.0,SNOW,1,88.15919216586593
2024-10-24 00:00:00-04:00,114.83999633789062,116.33000183105469,113.94100189208984,114.91999816894531,2817300,0.0,0.0,SNOW,-1,27.498501190246593
2024-10-25 00:00:00-04:00,115.3499984741211,117.06999969482422,115.12000274658203,116.04000091552734,2718800,0.0,0.0,SNOW,-1,93.57056020395547
2024-10-28 00:00:00-04:00,117.83999633789062,119.19999694824219,116.86000061035156,117.33000183105469,5238600,0.0,0.0,SNOW,1,148.34901538860848
2024-10-29 00:00:00-04:00,117.51000213623047,119.58999633789062,116.55000305175781,118.38999938964844,4154600,0.0,0.0,SNOW,1,174.80668960604297
2024-10-30 00:00:00-04:00,118.25,121.19000244140625,118.0199966430664,118.98999786376953,4610100,0.0,0.0,SNOW,0,144.74883201079342
2024-10-31 00:00:00-04:00,117.0,117.83000183105469,113.86000061035156,114.81999969482422,5284600,0.0,0.0,SNOW,0,113.06632168258483
2024-11-01 00:00:00-04:00,115.9800033569336,117.05999755859375,113.25,115.48999786376953,4659500,0.0,0.0,SNOW,0,25.320464097998645
2024-11-04 00:00:00-05:00,115.51000213623047,116.19000244140625,113.2300033569336,113.73999786376953,3762500,0.0,0.0,SNOW,1,34.907274926171574
2024-11-05 00:00:00-05:00,114.26000213623047,117.33999633789062,113.6500015258789,116.5,3774600,0.0,0.0,SNOW,0,192.81602675679014
2024-11-06 00:00:00-05:00,120.43000030517578,121.75,118.80000305175781,121.41999816894531,5455900,0.0,0.0,SNOW,0,129.05989848503634
2024-11-07 00:00:00-05:00,122.25499725341797,124.95999908447266,122.0199966430664,123.54000091552734,4596400,0.0,0.0,SNOW,-1,71.51002713619583
2024-11-08 00:00:00-05:00,123.0,123.0,119.66000366210938,120.88999938964844,4914400,0.0,0.0,SNOW,1,153.8273112833109
2024-11-11 00:00:00-05:00,122.22000122070312,123.70999908447266,121.69000244140625,123.5,3829700,0.0,0.0,SNOW,0,77.9467959190169
2024-11-12 00:00:00-05:00,123.0,127.05000305175781,123.0,125.45999908447266,5754800,0.0,0.0,SNOW,-1,20.872111556329543
2024-11-13 00:00:00-05:00,126.37999725341797,134.58999633789062,126.01000213623047,130.72999572753906,11352100,0.0,0.0,SNOW,1,104.25863801530181
2024-11-14 00:00:00-05:00,132.05999755859375,132.2550048828125,129.072998046875,129.27000427246094,4959600,0.0,0.0,SNOW,1,49.41755553009113
2024-11-15 00:00:00-05:00,128.58999633789062,128.9499969482422,123.36100006103516,125.95999908447266,5737700,0.0,0.0,SNOW,1,57.558094683014346
2024-11-18 00:00:00-05:00,126.4749984741211,127.52999877929688,125.0,127.43000030517578,4583100,0.0,0.0,SNOW,1,81.61179901467091
2024-11-19 00:00:00-05:00,127.55000305175781,130.33999633789062,126.36000061035156,130.24000549316406,4844100,0.0,0.0,SNOW,1,168.86828814922094
2024-11-20 00:00:00-05:00,131.25999450683594,133.5500030517578,127.55000305175781,129.1199951171875,15555700,0.0,0.0,SNOW,-1,13.540076596334206
2024-11-21 00:00:00-05:00,161.25999450683594,174.6479949951172,161.16000366210938,171.35000610351562,55121600,0.0,0.0,SNOW,0,170.09757021563044
2024-11-22 00:00:00-05:00,175.0,178.6999969482422,166.80999755859375,167.44000244140625,20283900,0.0,0.0,SNOW,0,72.03630315241799
2024-11-25 00:00:00-05:00,174.9600067138672,177.99000549316406,171.14999389648438,171.4199981689453,15276700,0.0,0.0,SNOW,0,95.89336022957374
2024-11-26 00:00:00-05:00,173.47500610351562,176.8000030517578,170.91000366210938,171.27999877929688,7669600,0.0,0.0,SNOW,0,49.06838381113797
2024-11-27 00:00:00-05:00,172.38999938964844,173.92999267578125,167.3800048828125,173.6999969482422,6980300,0.0,0.0,SNOW,0,88.7899549622357
2024-11-29 00:00:00-05:00,174.88999938964844,178.3699951171875,173.1699981689453,174.8000030517578,4429200,0.0,0.0,SNOW,1,73.0788725502507
2024-12-02 00:00:00-05:00,175.02999877929688,177.6490020751953,171.3000030517578,172.4199981689453,5832100,0.0,0.0,SNOW,0,29.42057578154949
2024-12-03 00:00:00-05:00,171.0,176.07000732421875,170.58999633789062,175.94000244140625,5301500,0.0,0.0,SNOW,-1,10.818567050942331
2024-12-04 00:00:00-05:00,180.0,186.82000732421875,178.58999633789062,186.50999450683594,13585600,0.0,0.0,SNOW,-1,106.29902861841914
2024-12-05 00:00:00-05:00,186.33999633789062,186.5500030517578,182.3000030517578,183.05999755859375,6668300,0.0,0.0,SNOW,0,71.11732576076545
2024-12-06 00:00:00-05:00,186.00999450683594,186.89999389648438,181.3699951171875,183.63999938964844,4988300,0.0,0.0,SNOW,-1,24.360402032878294
2024-12-09 00:00:00-05:00,183.1999969482422,185.39999389648438,178.7899932861328,180.75999450683594,6336100,0.0,0.0,SNOW,0,59.22074941407322
2024-12-10 00:00:00-05:00,179.0,180.89999389648438,169.35000610351562,171.5500030517578,8609600,0.0,0.0,SNOW,1,20.892720694871386
2024-12-11 00:00:00-05:00,173.4600067138672,176.3000030517578,170.3000030517578,171.9600067138672,5475500,0.0,0.0,SNOW,0,107.95826788707903
2024-12-12 00:00:00-05:00,169.60000610351562,172.41000366210938,169.08099365234375,170.0,4404100,0.0,0.0,SNOW,1,174.2017613278579
2024-12-13 00:00:00-05:00,169.52000427246094,170.72999572753906,165.72999572753906,167.6699981689453,5516900,0.0,0.0,SNOW,1,158.3097506172129
2024-12-16 00:00:00-05:00,167.66000366210938,173.39999389648438,167.22000122070312,172.47000122070312,6559300,0.0,0.0,SNOW,1,132.76722532368723
2024-12-17 00:00:00-05:00,171.0,172.64999389648438,169.24400329589844,170.80999755859375,5162400,0.0,0.0,SNOW,-1,179.87159696787396
2024-12-18 00:00:00-05:00,170.42999267578125,170.5,160.75999450683594,162.58999633789062,5159300,0.0,0.0,SNOW,-1,173.39463931461293
2024-12-19 00:00:00-05:00,164.5,165.75100708007812,160.64999389648438,164.2100067138672,5792300,0.0,0.0,SNOW,1,119.82307793858907
2024-12-20 00:00:00-05:00,162.07000732421875,168.94000244140625,161.5500030517578,166.2899932861328,5304400,0.0,0.0,SNOW,0,106.7740832820416
2024-12-23 00:00:00-05:00,165.30999755859375,166.41000366210938,160.86000061035156,161.44000244140625,5712000,0.0,0.0,SNOW,1,146.07357597269205
2024-12-24 00:00:00-05:00,161.8000030517578,163.69000244140625,161.41000366210938,163.05999755859375,1754300,0.0,0.0,SNOW,-1,12.67736718597247
2024-12-26 00:00:00-05:00,162.63999938964844,164.92999267578125,161.31500244140625,163.47999572753906,2688700,0.0,0.0,SNOW,1,122.29879359749269
2024-12-27 00:00:00-05:00,162.64999389648438,162.75999450683594,157.2570037841797,158.64999389648438,4040000,0.0,0.0,SNOW,1,114.21722958767384
2024-12-30 00:00:00-05:00,155.36000061035156,156.6840057373047,153.1199951171875,154.97000122070312,3853700,0.0,0.0,SNOW,-1,24.17407442372836
2024-12-31 00:00:00-05:00,155.9499969482422,156.38999938964844,153.3800048828125,154.41000366210938,2977400,0.0,0.0,SNOW,-1,152.4345255330726
2025-01-02 00:00:00-05:00,157.0,160.33999633789062,154.9600067138672,157.50999450683594,3400800,0.0,0.0,SNOW,-1,48.37786634057851
2025-01-03 00:00:00-05:00,158.8000030517578,162.6750030517578,158.13999938964844,162.22000122070312,3408900,0.0,0.0,SNOW,1,166.2059423923451
2025-01-06 00:00:00-05:00,165.32000732421875,166.60000610351562,162.4199981689453,163.0800018310547,4130100,0.0,0.0,SNOW,0,109.83974923716902
2025-01-07 00:00:00-05:00,167.39999389648438,167.91299438476562,157.0399932861328,158.83999633789062,6588500,0.0,0.0,SNOW,0,106.01328000072942
2025-01-08 00:00:00-05:00,158.3000030517578,162.5800018310547,156.6999969482422,161.02999877929688,5407800,0.0,0.0,SNOW,-1,35.105745449587445
2025-01-10 00:00:00-05:00,161.3800048828125,165.4499969482422,160.6300048828125,162.4600067138672,5902700,0.0,0.0,SNOW,-1,43.79620642095545
2025-01-13 00:00:00-05:00,160.27000427246094,164.30999755859375,158.60000610351562,162.42999267578125,4399600,0.0,0.0,SNOW,-1,46.05754390283436
2025-01-14 00:00:00-05:00,165.00999450683594,170.1999969482422,162.47999572753906,163.41000366210938,6325900,0.0,0.0,SNOW,1,121.25876411210157
2025-01-15 00:00:00-05:00,168.25,170.4199981689453,165.58999633789062,165.7100067138672,7010700,0.0,0.0,SNOW,-1,11.930060751130576
2025-01-16 00:00:00-05:00,166.52000427246094,170.6699981689453,164.39100646972656,167.63999938964844,4432700,0.0,0.0,SNOW,0,54.7506011255501
2025-01-17 00:00:00-05:00,172.50999450683594,172.99000549316406,169.25,170.7899932861328,4162200,0.0,0.0,SNOW,1,129.1445542184575
2025-01-21 00:00:00-05:00,172.75,176.17999267578125,172.35000610351562,173.52999877929688,5279100,0.0,0.0,SNOW,-1,96.4363076207787
2025-01-22 00:00:00-05:00,175.64999389648438,177.60000610351562,173.1999969482422,177.49000549316406,5039900,0.0,0.0,SNOW,0,160.42875007818833
2025-01-23 00:00:00-05:00,175.10000610351562,177.8000030517578,174.02999877929688,174.94000244140625,3746300,0.0,0.0,SNOW,0,77.00939822365223
2025-01-24 00:00:00-05:00,176.8800048828125,176.8800048828125,172.88999938964844,174.1199951171875,2945800,0.0,0.0,SNOW,0,71.36022925949071
2025-01-27 00:00:00-05:00,171.61000061035156,181.77000427246094,170.10000610351562,175.52000427246094,7398800,0.0,0.0,SNOW,0,90.24657617608034
2025-01-28 00:00:00-05:00,179.02999877929688,188.42999267578125,177.0500030517578,188.02000427246094,8558200,0.0,0.0,SNOW,0,58.81390923167936
2025-01-29 00:00:00-05:00,184.5,185.0,181.25,182.8800048828125,5219500,0.0,0.0,SNOW,-1,142.93713432266003
2025-01-30 00:00:00-05:00,179.30999755859375,180.86000061035156,176.22000122070312,179.2899932861328,6428300,0.0,0.0,SNOW,0,67.44635005483015
2025-01-31 00:00:00-05:00,183.3000030517578,185.8699951171875,180.8719940185547,181.50999450683594,4710800,0.0,0.0,SNOW,0,93.56470877920621
2025-02-03 00:00:00-05:00,176.1699981689453,184.5,175.25,182.5399932861328,4388700,0.0,0.0,SNOW,1,87.8652882015194
2025-02-04 00:00:00-05:00,186.5,190.9199981689453,184.41000366210938,189.11000061035156,6903800,0.0,0.0,SNOW,1,130.99777453113265
2025-02-05 00:00:00-05:00,184.0,188.92999267578125,181.67999267578125,188.92999267578125,4965300,0.0,0.0,SNOW,1,86.75272548906665
2025-02-06 00:00:00-05:00,189.11000061035156,190.0,185.69000244140625,186.3699951171875,3724800,0.0,0.0,SNOW,0,27.351969849660613
2025-02-07 00:00:00-05:00,187.72999572753906,189.49000549316406,183.61000061035156,184.02999877929688,4549300,0.0,0.0,SNOW,-1,132.6120236941901
2025-02-10 00:00:00-05:00,185.85499572753906,188.8800048828125,184.75,186.1199951171875,4488700,0.0,0.0,SNOW,1,10.73499258597215
2025-02-11 00:00:00-05:00,184.25,186.30999755859375,182.1699981689453,183.5500030517578,3196700,0.0,0.0,SNOW,1,137.5636845239577
2025-02-12 00:00:00-05:00,180.4199981689453,188.02000427246094,178.52000427246094,187.22999572753906,4555300,0.0,0.0,SNOW,-1,111.43368583198003
2025-02-13 00:00:00-05:00,186.9600067138672,192.77000427246094,185.1959991455078,192.66000366210938,5686400,0.0,0.0,SNOW,0,141.87871211505256
2025-02-14 00:00:00-05:00,192.86000061035156,193.0,184.07000732421875,187.60000610351562,5812300,0.0,0.0,SNOW,1,186.82918459580267
2025-02-18 00:00:00-05:00,193.60000610351562,194.39999389648438,189.08999633789062,192.77999877929688,7308900,0.0,0.0,SNOW,0,13.084938286941268
2025-02-19 00:00:00-05:00,189.1999969482422,192.0,186.19000244140625,186.55999755859375,5089000,0.0,0.0,SNOW,0,86.98268739380197
2025-02-20 00:00:00-05:00,186.0,186.17999267578125,178.5500030517578,184.9600067138672,5423800,0.0,0.0,SNOW,-1,140.6019165993265
2025-02-21 00:00:00-05:00,184.89999389648438,185.92999267578125,176.35000610351562,177.88999938964844,5324200,0.0,0.0,SNOW,0,100.22134309323137
2025-02-24 00:00:00-05:00,177.5800018310547,177.6999969482422,167.302001953125,170.9199981689453,6482100,0.0,0.0,SNOW,-1,197.12378840819144
2025-02-25 00:00:00-05:00,168.7899932861328,169.9600067138672,160.66000366210938,164.1999969482422,7163200,0.0,0.0,SNOW,-1,25.312804777892936
2025-02-26 00:00:00-05:00,166.0,170.0050048828125,164.8000030517578,166.19000244140625,12755700,0.0,0.0,SNOW,0,138.46599298717143
2025-02-27 00:00:00-05:00,187.00999450683594,187.9499969482422,173.58999633789062,173.69000244140625,20555700,0.0,0.0,SNOW,1,45.42421111747614
2025-02-28 00:00:00-05:00,172.02999877929688,177.25999450683594,170.57000732421875,177.10000610351562,8793500,0.0,0.0,SNOW,-1,28.21845388785182
2025-03-03 00:00:00-05:00,178.6999969482422,180.9499969482422,173.05599975585938,173.64999389648438,5974600,0.0,0.0,SNOW,0,87.81015960103264
2025-03-04 00:00:00-05:00,171.75,176.63999938964844,165.8000030517578,173.60000610351562,6988000,0.0,0.0,SNOW,0,23.20360220373412
2025-03-05 00:00:00-05:00,174.0,177.77000427246094,170.02000427246094,177.30999755859375,4463600,0.0,0.0,SNOW,1,41.51986055987983
2025-03-06 00:00:00-05:00,167.25999450683594,171.06700134277344,155.88999938964844,156.22000122070312,11756200,0.0,0.0,SNOW,0,75.08321246634866
2025-03-07 00:00:00-05:00,156.25,159.8800048828125,148.49000549316406,158.91000366210938,11044600,0.0,0.0,SNOW,0,142.96981356198847
2025-03-10 00:00:00-04:00,151.3000030517578,152.64999389648438,146.5500030517578,147.58999633789062,12158600,0.0,0.0,SNOW,-1,19.784650453938927
2025-03-11 00:00:00-04:00,147.24000549316406,155.47999572753906,146.0,149.89999389648438,7547900,0.0,0.0,SNOW,-1,22.31358300055265
2025-03-12 00:00:00-04:00,155.3699951171875,155.84500122070312,151.0,152.3699951171875,6264900,0.0,0.0,SNOW,-1,108.27194921773021
