Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-11-26 00:00:00-05:00,98.7443407032983,99.89492378964478,98.36653417299829,99.4398422241211,3322000,0.0,0.0,IBM,0,74.64932809605834
2021-11-29 00:00:00-05:00,101.8526432027604,102.7027013451922,100.91671517545569,101.74960327148438,8949800,0.0,0.0,IBM,0,150.4289750714041
2021-11-30 00:00:00-05:00,100.89096816496641,102.3850113060786,99.98938668013224,100.5475082397461,9252700,0.0,0.0,IBM,0,83.46932052863785
2021-12-01 00:00:00-05:00,101.53493800431688,102.11881782528043,100.33283171986814,100.39293670654297,5958300,0.0,0.0,IBM,-1,102.34293602752462
2021-12-02 00:00:00-05:00,100.77932778543052,101.30310260030096,100.08381976431866,100.37576293945312,5267100,0.0,0.0,IBM,1,53.76466878717199
2021-12-03 00:00:00-05:00,100.77072635916869,102.48801889214572,100.77072635916869,102.04151916503906,6630100,0.0,0.0,IBM,0,64.44314885311309
2021-12-06 00:00:00-05:00,102.52238511701582,104.02501637046593,102.52238511701582,102.96029663085938,4785600,0.0,0.0,IBM,-1,36.86292754873925
2021-12-07 00:00:00-05:00,103.44972394829524,104.82355691520804,103.09767577033041,104.39423370361328,5194000,0.0,0.0,IBM,1,105.47516351537905
2021-12-08 00:00:00-05:00,104.7548673981798,105.93979714647203,104.34271421780062,105.63068389892578,5483900,0.0,0.0,IBM,-1,123.20938307056355
2021-12-09 00:00:00-05:00,104.88366701231124,106.42922671877457,104.57455376082802,106.10294342041016,4601100,0.0,0.0,IBM,1,116.8626362998119
2021-12-10 00:00:00-05:00,106.72976000206185,107.61416482762728,105.9226302151795,106.5494384765625,4966900,0.0,0.0,IBM,-1,158.26931550129532
2021-12-13 00:00:00-05:00,106.26607928612603,106.78126581102866,103.71589845426311,105.25287628173828,6847500,0.0,0.0,IBM,-1,119.85455708572076
2021-12-14 00:00:00-05:00,105.05539570959883,107.35656854223797,105.01246731609211,106.2660903930664,5716100,0.0,0.0,IBM,-1,28.685546224270993
2021-12-15 00:00:00-05:00,106.3004224942624,107.1762389032116,104.90941302609995,105.70795440673828,4990000,0.0,0.0,IBM,0,158.62736901097313
2021-12-16 00:00:00-05:00,106.05143338082262,108.73899462656598,106.02567503340877,108.12935638427734,7280500,0.0,0.0,IBM,0,29.76965376683076
2021-12-17 00:00:00-05:00,108.07783534263453,110.45628322184625,107.51112551851061,109.39156341552734,10379000,0.0,0.0,IBM,0,167.51448897885123
2021-12-20 00:00:00-05:00,107.94903389357918,109.21982698460054,107.0732108367039,109.09961700439453,4941400,0.0,0.0,IBM,-1,188.4242554338568
2021-12-21 00:00:00-05:00,109.61480692047797,111.05732664083605,109.61480692047797,110.73963165283203,4856000,0.0,0.0,IBM,1,185.42459153674793
2021-12-22 00:00:00-05:00,110.81690230993966,111.44371051353228,109.5632793518023,111.40937042236328,3923200,0.0,0.0,IBM,1,168.13768371361618
2021-12-23 00:00:00-05:00,111.62404181396309,112.44834819527384,111.21189517426045,112.16499328613281,3649000,0.0,0.0,IBM,-1,157.28473807661578
2021-12-27 00:00:00-05:00,112.16499353858478,113.04080351218593,111.5811071209452,113.01504516601562,4293900,0.0,0.0,IBM,0,93.70477971075188
2021-12-28 00:00:00-05:00,112.99787368131203,114.38887668379141,112.9892788319259,113.88227844238281,3445200,0.0,0.0,IBM,0,157.23955119048165
2021-12-29 00:00:00-05:00,113.68478654743515,115.2389476522549,113.5989297622126,114.5005111694336,4239900,0.0,0.0,IBM,1,71.28299805570121
2021-12-30 00:00:00-05:00,114.8439519373796,115.37630849393804,114.48332203436546,114.98133850097656,3158100,0.0,0.0,IBM,0,95.27074530658035
2021-12-31 00:00:00-05:00,115.05862977767559,115.90869452033103,114.72375817030932,114.76669311523438,3362100,0.0,0.0,IBM,0,140.26755028122605
2022-01-03 00:00:00-05:00,115.11872799120002,117.02491092647686,114.74092148265544,116.81024932861328,4605900,0.0,0.0,IBM,0,14.579346276437748
2022-01-04 00:00:00-05:00,116.86179156045452,120.16757265839139,116.69005178235449,118.51039123535156,7300000,0.0,0.0,IBM,-1,19.20515756248403
2022-01-05 00:00:00-05:00,118.75939631804833,122.09953070707913,118.39018460885623,118.68212127685547,8956900,0.0,0.0,IBM,-1,77.28627107011164
2022-01-06 00:00:00-05:00,118.66491158923476,118.84523307030923,113.7792122291626,116.20918273925781,9908100,0.0,0.0,IBM,-1,109.94252077941316
2022-01-07 00:00:00-05:00,115.83140734079548,116.48398706450284,114.63788923263772,115.77130889892578,5238100,0.0,0.0,IBM,0,137.94620319798292
2022-01-10 00:00:00-05:00,115.4621837883972,116.94763840900372,114.52626234605523,115.94302368164062,5432800,0.0,0.0,IBM,1,197.20502847923112
2022-01-11 00:00:00-05:00,112.07053711407303,114.4146382287631,109.88098606980202,114.08834838867188,11105300,0.0,0.0,IBM,1,15.912565919634714
2022-01-12 00:00:00-05:00,114.41465206441976,115.46220189695195,112.80039236801149,114.70658874511719,5352000,0.0,0.0,IBM,-1,25.89133877251208
2022-01-13 00:00:00-05:00,114.97275280925169,116.81885051212373,114.68081616478425,115.71118927001953,4868300,0.0,0.0,IBM,-1,93.02790838596458
2022-01-14 00:00:00-05:00,115.53088165380991,116.03747991128304,114.45757359887283,115.23894500732422,5310300,0.0,0.0,IBM,1,103.80167265694753
2022-01-18 00:00:00-05:00,114.15703450597168,114.96416420587748,113.1524198056328,114.14845275878906,5246700,0.0,0.0,IBM,0,105.7364084752959
2022-01-19 00:00:00-05:00,114.11410409440931,114.97275051529097,112.91200434593686,112.98069763183594,4103700,0.0,0.0,IBM,-1,51.50584920341073
2022-01-20 00:00:00-05:00,112.70592605423182,114.0969421846827,112.1134710211915,112.32813262939453,5278200,0.0,0.0,IBM,1,156.72346049914117
2022-01-21 00:00:00-05:00,113.04080198806969,113.22970525870858,110.9972323086481,111.06592559814453,5907000,0.0,0.0,IBM,0,167.26680710804715
2022-01-24 00:00:00-05:00,109.89817792153075,110.89420458392084,106.63532472989007,110.6108627319336,13484000,0.0,0.0,IBM,-1,71.69159782982389
2022-01-25 00:00:00-05:00,110.88559365381597,117.92649139164111,110.16433383474941,116.86177825927734,19715700,0.0,0.0,IBM,1,59.34774266051748
2022-01-26 00:00:00-05:00,117.17949016055258,117.6946833068432,114.31161396423609,115.28187561035156,8336000,0.0,0.0,IBM,0,99.58808910048718
2022-01-27 00:00:00-05:00,114.76669831676425,115.70261988978254,113.4100352274605,113.787841796875,5497300,0.0,0.0,IBM,0,112.33910148282678
2022-01-28 00:00:00-05:00,114.36312837770285,115.51371153264539,113.16101542763415,115.48795318603516,5471500,0.0,0.0,IBM,0,17.00032256301901
2022-01-31 00:00:00-05:00,115.13590936694919,115.13590936694919,113.59893785238292,114.68942260742188,5859000,0.0,0.0,IBM,1,59.010927659007855
2022-02-01 00:00:00-05:00,114.85256730067762,116.74160034827882,113.77067727497592,116.37237548828125,6206400,0.0,0.0,IBM,1,182.5773440738573
2022-02-02 00:00:00-05:00,116.51831571431322,118.11539856781114,116.14050919599475,117.8492202758789,5357200,0.0,0.0,IBM,0,196.80771808351037
2022-02-03 00:00:00-05:00,117.63457802437553,119.14579124435264,116.62996312734506,118.3043212890625,6100800,0.0,0.0,IBM,0,74.3540433987958
2022-02-04 00:00:00-05:00,118.3730115021719,119.19731793826392,116.9648317128572,117.76336669921875,4142000,0.0,0.0,IBM,-1,172.84260379817567
2022-02-07 00:00:00-05:00,118.02094561481304,118.33865369360252,117.00774914696083,117.84063720703125,3759000,0.0,0.0,IBM,1,39.751791954961675
2022-02-08 00:00:00-05:00,117.8320570875481,118.0810719129144,116.58702226643459,117.65174865722656,4181800,0.0,0.0,IBM,-1,197.18120413847655
2022-02-09 00:00:00-05:00,118.35581641002706,118.7937344584262,117.48858826433572,118.31288146972656,5393500,0.0,0.0,IBM,-1,144.59175724594564
2022-02-10 00:00:00-05:00,117.72197697904511,118.66917209707981,115.7232990143963,116.02745056152344,5978600,1.64,0.0,IBM,1,104.90322362164375
2022-02-11 00:00:00-05:00,116.35765240246023,117.06154481577454,115.03679832202525,115.30618286132812,4176200,0.0,0.0,IBM,1,180.02340591962982
2022-02-14 00:00:00-05:00,115.21928928229772,115.2714265192747,112.16045646203563,113.09895324707031,5345300,0.0,0.0,IBM,0,177.87816590693657
2022-02-15 00:00:00-05:00,113.52476325548162,114.42850630620971,112.62970532437772,112.91647338867188,4394000,0.0,0.0,IBM,1,102.43986444510196
2022-02-16 00:00:00-05:00,112.49064274596769,113.35094677743545,111.45654353655185,112.25601196289062,4875600,0.0,0.0,IBM,1,168.20514251224913
2022-02-17 00:00:00-05:00,111.27409170029337,111.66513426562088,108.49332173288165,108.59760284423828,6797000,0.0,0.0,IBM,-1,61.41229050671669
2022-02-18 00:00:00-05:00,108.57152978772878,109.00602445583417,107.41577237940147,108.05882263183594,4609200,0.0,0.0,IBM,1,130.3566314325047
2022-02-22 00:00:00-05:00,107.92846608446808,108.62366016144617,106.60760529404422,107.68515014648438,5349700,0.0,0.0,IBM,0,171.1183951841933
2022-02-23 00:00:00-05:00,108.08490096206413,108.36297730944092,105.90374230570926,106.0775375366211,4086400,0.0,0.0,IBM,1,29.274807818258914
2022-02-24 00:00:00-05:00,104.27871353284561,106.10358969369801,103.24461416875572,105.9906234741211,6563200,0.0,0.0,IBM,1,169.1824016333413
2022-02-25 00:00:00-05:00,106.06013479259062,107.98060013408899,105.53873596732178,107.91107940673828,4460900,0.0,0.0,IBM,-1,66.18879585820825
2022-02-28 00:00:00-05:00,106.19918519268587,107.22459286698076,105.18246926804994,106.45988464355469,6757300,0.0,0.0,IBM,0,124.83801433063796
2022-03-01 00:00:00-05:00,106.5989087967365,107.2245821121756,104.88699892806615,105.45184326171875,4873300,0.0,0.0,IBM,0,121.0382146303778
2022-03-02 00:00:00-05:00,106.52939833644898,108.31082910743713,105.8429026029015,107.63301849365234,4891400,0.0,0.0,IBM,-1,35.80862501645492
2022-03-03 00:00:00-05:00,108.588903041633,110.07487396149159,107.96322967961628,109.43182373046875,5206600,0.0,0.0,IBM,1,145.43012879762432
2022-03-04 00:00:00-05:00,108.10228319696618,110.6657992871386,107.93717308862956,110.03144073486328,4402400,0.0,0.0,IBM,-1,147.75328837927947
2022-03-07 00:00:00-05:00,109.90108675926705,111.15243357447241,109.1624471202383,109.5534896850586,5047400,0.0,0.0,IBM,-1,178.55181697373922
2022-03-08 00:00:00-05:00,110.03143648041913,111.53479100853683,108.4672529615604,109.21458435058594,4887600,0.0,0.0,IBM,0,153.48691158405697
2022-03-09 00:00:00-05:00,110.71792194614687,111.31752664165312,109.41443808973277,109.68382263183594,4403500,0.0,0.0,IBM,1,172.32463902072632
2022-03-10 00:00:00-05:00,109.2754090285035,109.51872498186452,106.99865458088081,108.05882263183594,5326800,0.0,0.0,IBM,1,147.9457251074933
2022-03-11 00:00:00-05:00,108.62363622879198,110.161744000653,107.67644130321001,107.71988677978516,4119600,0.0,0.0,IBM,-1,56.26278889945342
2022-03-14 00:00:00-04:00,108.14571731259322,108.76270555888348,106.6163008957559,107.7025375366211,3289200,0.0,0.0,IBM,-1,174.08035488557277
2022-03-15 00:00:00-04:00,107.75469784039069,109.44053958944997,107.07688709217288,109.17984008789062,4021200,0.0,0.0,IBM,0,73.10516597115394
2022-03-16 00:00:00-04:00,109.9271606323245,110.60497131299473,108.37166878905825,110.39641571044922,4292800,0.0,0.0,IBM,1,134.92738230002246
2022-03-17 00:00:00-04:00,110.44853812135436,111.48263087459269,109.95321448816193,111.19586944580078,3671900,0.0,0.0,IBM,-1,135.16158573883453
2022-03-18 00:00:00-04:00,110.691864550346,112.03879410793232,109.81419005232526,111.89106750488281,7466000,0.0,0.0,IBM,1,30.84123070154717
2022-03-21 00:00:00-04:00,112.09962815488254,112.74268505888458,110.70924649598832,111.31754302978516,3384600,0.0,0.0,IBM,0,149.56774586718447
2022-03-22 00:00:00-04:00,111.6651168067064,112.36031084733096,111.10027247743164,112.15174865722656,2690200,0.0,0.0,IBM,-1,186.7645623723623
2022-03-23 00:00:00-04:00,112.16914362028142,112.37770583170446,111.44788088963377,111.4913330078125,2924500,0.0,0.0,IBM,-1,199.03624440801497
2022-03-24 00:00:00-04:00,111.51741062045076,112.4211537567196,111.05684730200713,112.31687927246094,2971100,0.0,0.0,IBM,0,131.1878682839989
2022-03-25 00:00:00-04:00,112.53411105911906,114.18518537694625,112.36900097539153,114.1417465209961,3530200,0.0,0.0,IBM,1,10.955791125220623
2022-03-28 00:00:00-04:00,113.68120252396169,114.27210896611405,112.62103436859303,114.24604034423828,2483500,0.0,0.0,IBM,1,132.66387904969778
2022-03-29 00:00:00-04:00,114.74133280119693,115.43652684142077,113.34225960189619,114.6544418334961,5791000,0.0,0.0,IBM,1,88.229997030609
2022-03-30 00:00:00-04:00,114.71528470522163,115.64510971803966,114.17651552604158,114.81957244873047,2622900,0.0,0.0,IBM,0,11.096521853523978
2022-03-31 00:00:00-04:00,113.59428995980397,114.60232079760677,112.96861656114882,112.98600006103516,4274000,0.0,0.0,IBM,1,26.60622218716811
2022-04-01 00:00:00-04:00,112.67315697194196,113.20324098074882,111.28276877384134,113.09895324707031,4012400,0.0,0.0,IBM,-1,38.28230052797193
2022-04-04 00:00:00-04:00,113.19454869053205,113.35965878965732,112.03879125638049,113.2032470703125,2809800,0.0,0.0,IBM,-1,176.55459707222414
2022-04-05 00:00:00-04:00,112.83827155371911,114.0374678310973,111.8041721134315,112.00403594970703,3107200,0.0,0.0,IBM,-1,22.53076208043997
2022-04-06 00:00:00-04:00,111.03944906854854,112.5427968092906,110.57888581121297,112.43852233886719,3958100,0.0,0.0,IBM,0,194.09873035495582
2022-04-07 00:00:00-04:00,111.98665735351378,112.31687756160402,110.12702723731046,111.70858764648438,3538300,0.0,0.0,IBM,1,31.466370482514574
2022-04-08 00:00:00-04:00,111.23931914795637,111.90844464350506,110.59626890134247,110.99600982666016,3143300,0.0,0.0,IBM,-1,179.59408333851886
2022-04-11 00:00:00-04:00,111.18718422486877,111.3870480618266,109.64907599881205,109.8141860961914,3202500,0.0,0.0,IBM,-1,132.2409768029103
2022-04-12 00:00:00-04:00,109.85762390973541,110.65709246143221,109.12767609206323,109.47527313232422,2691000,0.0,0.0,IBM,0,140.31554832301774
2022-04-13 00:00:00-04:00,109.17981656252742,110.07487449256212,108.54545807787822,109.61431121826172,3064900,0.0,0.0,IBM,0,69.32134151907829
2022-04-14 00:00:00-04:00,112.03878663869013,113.47262697221473,109.82286785108701,109.97928619384766,6384200,0.0,0.0,IBM,-1,81.5450036795093
2022-04-18 00:00:00-04:00,110.01403887658965,110.70054118686521,109.08422063454289,109.64037322998047,4884200,0.0,0.0,IBM,0,18.871514203275087
2022-04-19 00:00:00-04:00,109.56216744848165,112.44720489548018,109.49264671654238,112.2299575805664,7971400,0.0,0.0,IBM,1,129.91982387148613
2022-04-20 00:00:00-04:00,117.31353516956538,121.27612356929293,115.90577699064168,120.1985855102539,17859200,0.0,0.0,IBM,1,90.40365645200569
2022-04-21 00:00:00-04:00,120.12038839885996,123.29220733065705,119.35568682400775,121.52816009521484,9922300,0.0,0.0,IBM,-1,176.11977860812945
2022-04-22 00:00:00-04:00,121.39781886757189,122.0408758094659,119.35570169405281,120.13778686523438,6508600,0.0,0.0,IBM,0,121.17986788465315
2022-04-25 00:00:00-04:00,119.56425180814512,121.35436790215971,117.47868249195315,120.87643432617188,5748300,0.0,0.0,IBM,0,114.3979057574985
2022-04-26 00:00:00-04:00,120.78951408953466,121.54553054611989,118.33027275107719,118.34765625,4956200,0.0,0.0,IBM,0,152.99913374278887
2022-04-27 00:00:00-04:00,117.99136549226313,119.15580796599848,116.99203310624274,117.36569213867188,4369100,0.0,0.0,IBM,0,54.14148036324604
2022-04-28 00:00:00-04:00,118.92120566435035,119.04286365095412,117.14845984843728,117.95662689208984,4474300,0.0,0.0,IBM,0,96.97561761512907
2022-04-29 00:00:00-04:00,117.42653108621855,117.7915050095495,114.70659027077684,114.88908386230469,5078700,0.0,0.0,IBM,1,95.06346796664522
2022-05-02 00:00:00-04:00,115.57557493718537,116.24470039954448,113.7420070149358,115.6103286743164,4213500,0.0,0.0,IBM,1,184.64324463424595
2022-05-03 00:00:00-04:00,115.57557366401258,116.09697253330377,114.69789926908729,115.15846252441406,3688600,0.0,0.0,IBM,-1,130.39560972049097
2022-05-04 00:00:00-04:00,115.46258155593098,119.80752720954135,114.82822320322597,119.39910125732422,5932600,0.0,0.0,IBM,-1,110.93948100616423
2022-05-05 00:00:00-04:00,118.58229114894046,119.27747201303299,117.10499866343125,118.11302947998047,5957400,0.0,0.0,IBM,1,20.339452662891325
2022-05-06 00:00:00-04:00,117.72196216322337,119.9118185516536,117.72196216322337,119.63373565673828,7306400,0.0,0.0,IBM,0,192.15034217127644
2022-05-09 00:00:00-04:00,118.21772525992223,119.92401697462438,117.2590400125726,118.24411010742188,7647900,1.65,0.0,IBM,-1,112.56805388239866
2022-05-10 00:00:00-04:00,118.73662389290182,119.09723463825436,112.95810175490647,113.57378387451172,8642400,0.0,0.0,IBM,1,186.2567222522421
2022-05-11 00:00:00-04:00,114.21586773902743,116.94241852791673,114.21586773902743,114.99864959716797,5301100,0.0,0.0,IBM,-1,67.84030677043178
2022-05-12 00:00:00-04:00,115.45599962342078,117.52288873177066,114.6996026788545,116.8896255493164,5384800,0.0,0.0,IBM,1,46.86253916925913
2022-05-13 00:00:00-04:00,116.97757866099563,117.68120587840944,115.26249654519337,117.50530242919922,4195100,0.0,0.0,IBM,-1,49.22224322155685
2022-05-16 00:00:00-04:00,117.06552813233532,120.0647172762439,116.45864987154093,118.76301574707031,4250400,0.0,0.0,IBM,-1,140.2015084032393
2022-05-17 00:00:00-04:00,120.6628133397026,121.70065307617188,119.29953813318672,121.70065307617188,4372900,0.0,0.0,IBM,-1,96.20921594011234
2022-05-18 00:00:00-04:00,120.58366321577367,121.04100951270358,116.2475699264381,116.92481231689453,6003000,0.0,0.0,IBM,-1,78.33431278931448
2022-05-19 00:00:00-04:00,116.09803824653146,116.37949447809449,113.20438850134752,114.0399398803711,5819700,0.0,0.0,IBM,-1,188.8262074243547
2022-05-20 00:00:00-04:00,114.49727436534087,114.66438730809512,110.64493989065583,113.0020751953125,6914500,0.0,0.0,IBM,1,102.26460922883565
2022-05-23 00:00:00-04:00,113.89919718317888,116.05404417550339,113.82883313429615,115.36801147460938,3591500,0.0,0.0,IBM,-1,83.40815647267142
2022-05-24 00:00:00-04:00,114.84034779284013,118.18255423592835,114.70841011498634,117.68122863769531,4189700,0.0,0.0,IBM,0,90.68257640233199
2022-05-25 00:00:00-04:00,116.85446087651754,118.57834712377877,116.85446087651754,118.20014190673828,3299300,0.0,0.0,IBM,0,39.83986101593993
2022-05-26 00:00:00-04:00,118.73662124996781,120.9794267799147,118.31445035439442,120.39893341064453,3929300,0.0,0.0,IBM,1,59.21397718835105
2022-05-27 00:00:00-04:00,120.83871894162824,122.90562139679508,120.70679470856358,122.49224090576172,4608000,0.0,0.0,IBM,1,100.31717076907134
2022-05-31 00:00:00-04:00,121.55112986667288,122.98476908207934,120.32858283297773,122.11402893066406,7978100,0.0,0.0,IBM,0,168.7229105541846
2022-06-01 00:00:00-04:00,122.84404965514732,123.54767689007812,121.83259473157838,122.6329574584961,3796500,0.0,0.0,IBM,1,49.12279911954283
2022-06-02 00:00:00-04:00,122.65053611501949,123.38933857777735,120.36376467021111,123.26620483398438,3734800,0.0,0.0,IBM,1,170.92682380452453
2022-06-03 00:00:00-04:00,123.36296020826167,125.40347769314239,122.90561394764129,124.17212677001953,4352200,0.0,0.0,IBM,-1,26.52185295731578
2022-06-06 00:00:00-04:00,125.75530342147358,127.29448224063472,124.89336704050413,125.6673583984375,4766900,0.0,0.0,IBM,1,55.53529664755221
