Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-24 00:00:00-04:00,23.520000457763672,23.950000762939453,22.8799991607666,23.6299991607666,26026600,0.0,0.0,SNAP,-1,138.24647431452405
2020-06-25 00:00:00-04:00,23.510000228881836,24.5,23.450000762939453,24.479999542236328,26016500,0.0,0.0,SNAP,1,87.15489724173575
2020-06-26 00:00:00-04:00,24.84000015258789,24.899999618530273,23.049999237060547,23.06999969482422,34806300,0.0,0.0,SNAP,-1,132.48170824067356
2020-06-29 00:00:00-04:00,22.860000610351562,23.200000762939453,22.030000686645508,23.09000015258789,29191700,0.0,0.0,SNAP,0,139.1203726914286
2020-06-30 00:00:00-04:00,23.059999465942383,23.667999267578125,22.68000030517578,23.489999771118164,21715000,0.0,0.0,SNAP,-1,98.01629119454336
2020-07-01 00:00:00-04:00,23.649999618530273,24.225000381469727,23.584999084472656,23.719999313354492,21733800,0.0,0.0,SNAP,0,61.641481371653406
2020-07-02 00:00:00-04:00,24.010000228881836,24.1200008392334,23.104999542236328,23.219999313354492,18493900,0.0,0.0,SNAP,0,87.68699081897554
2020-07-06 00:00:00-04:00,23.510000228881836,23.969999313354492,23.360000610351562,23.420000076293945,18706000,0.0,0.0,SNAP,-1,126.52572443052063
2020-07-07 00:00:00-04:00,23.729999542236328,25.579999923706055,23.549999237060547,24.809999465942383,41802600,0.0,0.0,SNAP,1,61.99645904455265
2020-07-08 00:00:00-04:00,25.280000686645508,26.5,25.139999389648438,26.40999984741211,39698900,0.0,0.0,SNAP,-1,48.20424818608332
2020-07-09 00:00:00-04:00,26.049999237060547,26.760000228881836,25.25,25.940000534057617,21725900,0.0,0.0,SNAP,0,14.503277179310981
2020-07-10 00:00:00-04:00,25.920000076293945,25.93000030517578,24.90999984741211,25.530000686645508,23809100,0.0,0.0,SNAP,-1,64.01914927439981
2020-07-13 00:00:00-04:00,25.81999969482422,26.280000686645508,24.229999542236328,24.270000457763672,21231300,0.0,0.0,SNAP,0,84.25665676133943
2020-07-14 00:00:00-04:00,24.0,24.270000457763672,23.020000457763672,23.739999771118164,30313400,0.0,0.0,SNAP,0,172.27433807715207
2020-07-15 00:00:00-04:00,24.149999618530273,24.649999618530273,23.690000534057617,24.540000915527344,24478500,0.0,0.0,SNAP,0,155.30489456697862
2020-07-16 00:00:00-04:00,24.18000030517578,24.420000076293945,23.440000534057617,23.899999618530273,20179600,0.0,0.0,SNAP,-1,33.83121620856896
2020-07-17 00:00:00-04:00,23.940000534057617,24.68000030517578,23.790000915527344,24.540000915527344,17423800,0.0,0.0,SNAP,-1,78.97399077598389
2020-07-20 00:00:00-04:00,24.860000610351562,25.31999969482422,24.459999084472656,25.270000457763672,20237600,0.0,0.0,SNAP,1,177.83487736742012
2020-07-21 00:00:00-04:00,25.579999923706055,25.739999771118164,24.579999923706055,24.739999771118164,51053700,0.0,0.0,SNAP,-1,196.19029446501887
2020-07-22 00:00:00-04:00,23.489999771118164,23.790000915527344,22.459999084472656,23.200000762939453,83824300,0.0,0.0,SNAP,-1,191.59568585535095
2020-07-23 00:00:00-04:00,22.780000686645508,23.09000015258789,21.799999237060547,21.969999313354492,47380200,0.0,0.0,SNAP,-1,151.568405697784
2020-07-24 00:00:00-04:00,21.8799991607666,22.450000762939453,21.530000686645508,22.149999618530273,22471800,0.0,0.0,SNAP,-1,163.94264914419625
2020-07-27 00:00:00-04:00,22.34000015258789,22.850000381469727,22.20400047302246,22.84000015258789,21434900,0.0,0.0,SNAP,0,61.988588367036265
2020-07-28 00:00:00-04:00,22.65999984741211,22.989999771118164,22.415000915527344,22.59000015258789,15210800,0.0,0.0,SNAP,0,68.7615453797274
2020-07-29 00:00:00-04:00,22.850000381469727,23.0049991607666,22.6200008392334,22.899999618530273,13132400,0.0,0.0,SNAP,0,186.91010852904233
2020-07-30 00:00:00-04:00,22.700000762939453,22.899999618530273,22.350000381469727,22.40999984741211,17607600,0.0,0.0,SNAP,-1,40.73623890410388
2020-07-31 00:00:00-04:00,22.829999923706055,23.959999084472656,22.049999237060547,22.420000076293945,51491900,0.0,0.0,SNAP,1,62.70682391640888
2020-08-03 00:00:00-04:00,21.889999389648438,21.889999389648438,20.610000610351562,21.219999313354492,56421600,0.0,0.0,SNAP,-1,49.28703587041987
2020-08-04 00:00:00-04:00,21.190000534057617,22.270000457763672,21.18000030517578,21.760000228881836,25185200,0.0,0.0,SNAP,0,153.1799071891255
2020-08-05 00:00:00-04:00,21.780000686645508,22.135000228881836,21.510000228881836,21.700000762939453,17242500,0.0,0.0,SNAP,1,11.909028401725182
2020-08-06 00:00:00-04:00,21.799999237060547,21.899999618530273,21.1299991607666,21.350000381469727,28055800,0.0,0.0,SNAP,-1,146.61935145910937
2020-08-07 00:00:00-04:00,21.360000610351562,22.200000762939453,21.280000686645508,21.579999923706055,30708500,0.0,0.0,SNAP,0,199.0514870606276
2020-08-10 00:00:00-04:00,21.700000762939453,22.290000915527344,21.209999084472656,22.020000457763672,21486200,0.0,0.0,SNAP,0,185.69068272170105
2020-08-11 00:00:00-04:00,21.829999923706055,22.5,21.549999237060547,21.600000381469727,16382900,0.0,0.0,SNAP,-1,147.5697461489057
2020-08-12 00:00:00-04:00,21.84000015258789,22.290000915527344,21.709999084472656,21.860000610351562,13417700,0.0,0.0,SNAP,-1,115.8629655457546
2020-08-13 00:00:00-04:00,22.0,22.329999923706055,21.6299991607666,21.899999618530273,12412700,0.0,0.0,SNAP,0,134.32302067890498
2020-08-14 00:00:00-04:00,21.899999618530273,22.04800033569336,21.459999084472656,21.690000534057617,9311700,0.0,0.0,SNAP,1,53.51123890639442
2020-08-17 00:00:00-04:00,21.829999923706055,21.979999542236328,21.260000228881836,21.790000915527344,16250400,0.0,0.0,SNAP,0,103.41818904452391
2020-08-18 00:00:00-04:00,21.940000534057617,22.125,21.579999923706055,21.770000457763672,13052700,0.0,0.0,SNAP,-1,43.640514529620134
2020-08-19 00:00:00-04:00,21.709999084472656,22.434999465942383,21.54199981689453,21.920000076293945,17048500,0.0,0.0,SNAP,1,95.559105856272
2020-08-20 00:00:00-04:00,21.760000228881836,21.969999313354492,21.575000762939453,21.829999923706055,8692900,0.0,0.0,SNAP,1,68.44355906090036
2020-08-21 00:00:00-04:00,21.899999618530273,21.992000579833984,21.549999237060547,21.600000381469727,10525400,0.0,0.0,SNAP,0,111.35129336007532
2020-08-24 00:00:00-04:00,21.760000228881836,21.760000228881836,20.770000457763672,20.8700008392334,22641800,0.0,0.0,SNAP,1,28.494587095724007
2020-08-25 00:00:00-04:00,20.899999618530273,21.190000534057617,20.68000030517578,21.1200008392334,18686400,0.0,0.0,SNAP,-1,198.62120559606197
2020-08-26 00:00:00-04:00,21.149999618530273,21.40999984741211,21.010000228881836,21.360000610351562,12894700,0.0,0.0,SNAP,-1,108.35986252586692
2020-08-27 00:00:00-04:00,21.5,22.200000762939453,20.8700008392334,21.739999771118164,23754100,0.0,0.0,SNAP,0,128.45385508112977
2020-08-28 00:00:00-04:00,21.790000915527344,22.350000381469727,21.399999618530273,22.309999465942383,22068900,0.0,0.0,SNAP,1,84.28156496606304
2020-08-31 00:00:00-04:00,22.829999923706055,23.190000534057617,22.29199981689453,22.59000015258789,21587700,0.0,0.0,SNAP,0,59.44521185724122
2020-09-01 00:00:00-04:00,22.760000228881836,22.760000228881836,21.799999237060547,22.40999984741211,25069500,0.0,0.0,SNAP,0,18.49980002485356
2020-09-02 00:00:00-04:00,22.520000457763672,23.559999465942383,22.389999389648438,23.530000686645508,40138900,0.0,0.0,SNAP,0,148.10343938389596
2020-09-03 00:00:00-04:00,23.25,23.40999984741211,22.420000076293945,23.200000762939453,30099700,0.0,0.0,SNAP,-1,69.17459938347125
2020-09-04 00:00:00-04:00,22.899999618530273,23.579999923706055,21.434999465942383,22.440000534057617,23886400,0.0,0.0,SNAP,-1,197.04173866413143
2020-09-08 00:00:00-04:00,21.700000762939453,23.084999084472656,21.530000686645508,22.690000534057617,19532400,0.0,0.0,SNAP,0,75.09370765132739
2020-09-09 00:00:00-04:00,23.079999923706055,24.020000457763672,22.875,23.649999618530273,26486900,0.0,0.0,SNAP,0,58.67109552706789
2020-09-10 00:00:00-04:00,24.170000076293945,24.375,23.03499984741211,23.309999465942383,20539100,0.0,0.0,SNAP,-1,15.413757716194725
2020-09-11 00:00:00-04:00,23.729999542236328,24.417999267578125,23.704999923706055,24.190000534057617,37826000,0.0,0.0,SNAP,-1,190.19683990703808
2020-09-14 00:00:00-04:00,23.59000015258789,24.15999984741211,23.209999084472656,24.1299991607666,24503200,0.0,0.0,SNAP,0,60.53130972553414
2020-09-15 00:00:00-04:00,24.489999771118164,24.8799991607666,23.969999313354492,24.469999313354492,25063200,0.0,0.0,SNAP,1,139.6030906537145
2020-09-16 00:00:00-04:00,24.489999771118164,25.219999313354492,24.420000076293945,24.860000610351562,26930000,0.0,0.0,SNAP,0,100.84897833582116
2020-09-17 00:00:00-04:00,24.229999542236328,24.665000915527344,23.93000030517578,24.299999237060547,21249200,0.0,0.0,SNAP,-1,154.30260258247978
2020-09-18 00:00:00-04:00,24.75,24.75,23.200000762939453,23.81999969482422,23854100,0.0,0.0,SNAP,1,35.12400165370071
2020-09-21 00:00:00-04:00,23.110000610351562,24.299999237060547,23.062000274658203,23.8799991607666,16678200,0.0,0.0,SNAP,0,135.97281341139646
2020-09-22 00:00:00-04:00,24.100000381469727,25.489999771118164,24.09000015258789,25.469999313354492,32627300,0.0,0.0,SNAP,0,61.327281091214076
2020-09-23 00:00:00-04:00,25.670000076293945,25.93000030517578,24.920000076293945,25.3700008392334,22750700,0.0,0.0,SNAP,0,93.18012574777296
2020-09-24 00:00:00-04:00,24.850000381469727,24.950000762939453,24.020000457763672,24.31999969482422,19425800,0.0,0.0,SNAP,1,144.20385213349778
2020-09-25 00:00:00-04:00,24.399999618530273,24.729999542236328,24.128999710083008,24.690000534057617,11036600,0.0,0.0,SNAP,-1,197.08410647981486
2020-09-28 00:00:00-04:00,25.350000381469727,25.84000015258789,25.209999084472656,25.739999771118164,19124400,0.0,0.0,SNAP,0,157.87588858502218
2020-09-29 00:00:00-04:00,25.829999923706055,26.360000610351562,25.770000457763672,25.989999771118164,15891200,0.0,0.0,SNAP,-1,109.21540247272145
2020-09-30 00:00:00-04:00,25.8700008392334,26.469999313354492,25.81999969482422,26.110000610351562,13109300,0.0,0.0,SNAP,0,64.71485326486612
2020-10-01 00:00:00-04:00,26.280000686645508,27.020000457763672,26.190000534057617,26.780000686645508,17177400,0.0,0.0,SNAP,0,138.70502708801374
2020-10-02 00:00:00-04:00,26.229999542236328,26.988000869750977,26.1299991607666,26.639999389648438,14950600,0.0,0.0,SNAP,1,178.42255965961206
2020-10-05 00:00:00-04:00,26.950000762939453,27.639999389648438,26.90999984741211,27.540000915527344,14193500,0.0,0.0,SNAP,0,118.108099320482
2020-10-06 00:00:00-04:00,27.5,27.790000915527344,26.510000228881836,26.729999542236328,14543900,0.0,0.0,SNAP,0,133.21017098199175
2020-10-07 00:00:00-04:00,27.100000381469727,27.1299991607666,26.6200008392334,26.670000076293945,8622900,0.0,0.0,SNAP,0,197.28076897330894
2020-10-08 00:00:00-04:00,27.0,27.135000228881836,26.809999465942383,27.049999237060547,9753100,0.0,0.0,SNAP,0,63.37212046977329
2020-10-09 00:00:00-04:00,27.15999984741211,27.469999313354492,26.895000457763672,27.0,10984700,0.0,0.0,SNAP,0,145.13288068728957
2020-10-12 00:00:00-04:00,27.360000610351562,27.670000076293945,26.94499969482422,26.959999084472656,11117800,0.0,0.0,SNAP,0,64.43248443233227
2020-10-13 00:00:00-04:00,27.270000457763672,27.3799991607666,26.90999984741211,27.0,11849000,0.0,0.0,SNAP,1,122.56119716994465
2020-10-14 00:00:00-04:00,27.219999313354492,27.440000534057617,26.684999465942383,27.31999969482422,13556700,0.0,0.0,SNAP,-1,68.36115647538344
2020-10-15 00:00:00-04:00,27.049999237060547,28.100000381469727,26.8799991607666,28.059999465942383,18957000,0.0,0.0,SNAP,1,96.75350139282165
2020-10-16 00:00:00-04:00,28.5,28.55500030517578,27.520000457763672,27.829999923706055,21636200,0.0,0.0,SNAP,0,91.34214043033808
2020-10-19 00:00:00-04:00,28.25,29.079999923706055,28.25,28.65999984741211,31479300,0.0,0.0,SNAP,1,27.642070110996457
2020-10-20 00:00:00-04:00,28.280000686645508,28.950000762939453,27.905000686645508,28.450000762939453,47067900,0.0,0.0,SNAP,-1,164.4434675761532
2020-10-21 00:00:00-04:00,34.970001220703125,38.88999938964844,34.52000045776367,36.5,254363100,0.0,0.0,SNAP,0,53.82334362672813
2020-10-22 00:00:00-04:00,36.939998626708984,39.189998626708984,36.86000061035156,38.970001220703125,124632400,0.0,0.0,SNAP,-1,31.50331797299008
2020-10-23 00:00:00-04:00,39.43000030517578,43.189998626708984,39.16999816894531,43.16999816894531,206472900,0.0,0.0,SNAP,-1,163.18048511776013
2020-10-26 00:00:00-04:00,43.189998626708984,44.18000030517578,40.90999984741211,41.27000045776367,138808600,0.0,0.0,SNAP,0,30.33470447151013
2020-10-27 00:00:00-04:00,41.54999923706055,42.34000015258789,40.79999923706055,41.540000915527344,63646900,0.0,0.0,SNAP,0,177.27623031382632
2020-10-28 00:00:00-04:00,40.310001373291016,43.400001525878906,40.119998931884766,42.86000061035156,78827800,0.0,0.0,SNAP,1,66.46275643922606
2020-10-29 00:00:00-04:00,43.29999923706055,43.599998474121094,41.5099983215332,42.220001220703125,38288000,0.0,0.0,SNAP,0,187.44524123022128
2020-10-30 00:00:00-04:00,42.060001373291016,42.119998931884766,38.790000915527344,39.38999938964844,52760300,0.0,0.0,SNAP,1,106.78683014355572
2020-11-02 00:00:00-05:00,39.529998779296875,40.95399856567383,38.66999816894531,40.790000915527344,37493800,0.0,0.0,SNAP,1,59.01183344533955
2020-11-03 00:00:00-05:00,40.70000076293945,41.689998626708984,40.349998474121094,41.16999816894531,22719800,0.0,0.0,SNAP,1,150.41711055479686
2020-11-04 00:00:00-05:00,41.560001373291016,42.540000915527344,41.060001373291016,41.9900016784668,23314800,0.0,0.0,SNAP,1,143.81638256191633
2020-11-05 00:00:00-05:00,42.290000915527344,42.529998779296875,41.220001220703125,41.54999923706055,25087400,0.0,0.0,SNAP,1,95.41023347145997
2020-11-06 00:00:00-05:00,41.68000030517578,45.599998474121094,41.13999938964844,45.380001068115234,45874600,0.0,0.0,SNAP,0,132.6703698777007
2020-11-09 00:00:00-05:00,43.20000076293945,44.529998779296875,41.09000015258789,41.099998474121094,35135800,0.0,0.0,SNAP,1,15.549859847516872
2020-11-10 00:00:00-05:00,40.66999816894531,40.68000030517578,37.349998474121094,38.540000915527344,42098200,0.0,0.0,SNAP,-1,169.48912379914427
2020-11-11 00:00:00-05:00,39.59000015258789,40.14799880981445,38.34000015258789,38.459999084472656,31819400,0.0,0.0,SNAP,0,108.27476197238572
2020-11-12 00:00:00-05:00,39.52000045776367,41.79899978637695,39.150001525878906,40.29999923706055,36495700,0.0,0.0,SNAP,0,113.15818507936643
2020-11-13 00:00:00-05:00,40.45000076293945,40.959999084472656,39.2400016784668,40.43000030517578,18598500,0.0,0.0,SNAP,-1,68.9278370995853
2020-11-16 00:00:00-05:00,39.029998779296875,41.310001373291016,38.70000076293945,39.08000183105469,27157200,0.0,0.0,SNAP,0,79.85829019412232
2020-11-17 00:00:00-05:00,39.0099983215332,39.76499938964844,38.5099983215332,39.27000045776367,25704900,0.0,0.0,SNAP,1,109.45172791358736
2020-11-18 00:00:00-05:00,39.310001373291016,40.97999954223633,39.189998626708984,40.630001068115234,18370800,0.0,0.0,SNAP,-1,139.3659929126603
2020-11-19 00:00:00-05:00,40.599998474121094,42.41999816894531,39.959999084472656,42.290000915527344,28472700,0.0,0.0,SNAP,-1,38.77879488206308
2020-11-20 00:00:00-05:00,42.619998931884766,44.31999969482422,42.220001220703125,44.290000915527344,28635800,0.0,0.0,SNAP,-1,12.256353062861153
2020-11-23 00:00:00-05:00,47.099998474121094,47.27000045776367,45.11000061035156,45.2599983215332,37072500,0.0,0.0,SNAP,0,166.7509510211639
2020-11-24 00:00:00-05:00,45.599998474121094,45.689998626708984,43.36199951171875,44.290000915527344,24445700,0.0,0.0,SNAP,0,62.3394822531479
2020-11-25 00:00:00-05:00,44.119998931884766,45.689998626708984,43.70000076293945,45.560001373291016,17817600,0.0,0.0,SNAP,1,107.50202475457756
2020-11-27 00:00:00-05:00,45.81999969482422,46.34000015258789,45.16999816894531,46.029998779296875,7690700,0.0,0.0,SNAP,1,59.14069761900459
2020-11-30 00:00:00-05:00,46.02000045776367,46.25,43.2599983215332,44.41999816894531,18893300,0.0,0.0,SNAP,-1,43.7780146846013
2020-12-01 00:00:00-05:00,44.900001525878906,45.20000076293945,43.380001068115234,44.5,17081200,0.0,0.0,SNAP,1,69.23699324684205
2020-12-02 00:00:00-05:00,44.43000030517578,47.5,43.529998779296875,47.4900016784668,24355700,0.0,0.0,SNAP,1,173.74683408009474
2020-12-03 00:00:00-05:00,47.04999923706055,48.599998474121094,46.22200012207031,47.95000076293945,21367600,0.0,0.0,SNAP,-1,88.36281224560288
2020-12-04 00:00:00-05:00,47.9900016784668,48.599998474121094,47.400001525878906,48.099998474121094,13089400,0.0,0.0,SNAP,0,106.10796816278986
2020-12-07 00:00:00-05:00,48.0,49.650001525878906,47.79999923706055,49.45000076293945,18760000,0.0,0.0,SNAP,-1,185.50256291431538
2020-12-08 00:00:00-05:00,49.33000183105469,50.43000030517578,49.18000030517578,50.0,12446500,0.0,0.0,SNAP,-1,172.22578688711906
2020-12-09 00:00:00-05:00,50.0,50.97700119018555,48.459999084472656,49.150001525878906,18354700,0.0,0.0,SNAP,0,181.78277270991703
2020-12-10 00:00:00-05:00,48.849998474121094,53.26499938964844,48.599998474121094,53.150001525878906,31519700,0.0,0.0,SNAP,1,19.707144947365357
2020-12-11 00:00:00-05:00,52.880001068115234,53.849998474121094,51.880001068115234,53.33000183105469,26837700,0.0,0.0,SNAP,1,105.13364959788055
2020-12-14 00:00:00-05:00,53.68000030517578,53.72999954223633,51.27799987792969,51.599998474121094,18931200,0.0,0.0,SNAP,-1,28.744193149919347
2020-12-15 00:00:00-05:00,51.790000915527344,52.654998779296875,51.130001068115234,51.349998474121094,14553300,0.0,0.0,SNAP,-1,46.887073305314296
2020-12-16 00:00:00-05:00,52.11000061035156,52.52000045776367,50.290000915527344,51.650001525878906,27167700,0.0,0.0,SNAP,-1,24.493931975136697
2020-12-17 00:00:00-05:00,52.560001373291016,54.709999084472656,51.900001525878906,53.25,25356100,0.0,0.0,SNAP,-1,34.65457265508365
2020-12-18 00:00:00-05:00,53.560001373291016,54.290000915527344,52.41999816894531,52.9900016784668,24450200,0.0,0.0,SNAP,-1,41.18122628027715
2020-12-21 00:00:00-05:00,52.380001068115234,53.2400016784668,51.86000061035156,52.36000061035156,10785200,0.0,0.0,SNAP,1,94.28788113270932
2020-12-22 00:00:00-05:00,52.59000015258789,53.30500030517578,50.79999923706055,52.09000015258789,16249400,0.0,0.0,SNAP,1,167.0705033943428
2020-12-23 00:00:00-05:00,52.13999938964844,53.790000915527344,51.5,51.7400016784668,12929300,0.0,0.0,SNAP,0,148.60001037797764
2020-12-24 00:00:00-05:00,51.91999816894531,51.97999954223633,49.880001068115234,50.150001525878906,9450400,0.0,0.0,SNAP,-1,137.1664507927628
2020-12-28 00:00:00-05:00,50.77000045776367,50.83000183105469,47.81999969482422,48.2599983215332,13711200,0.0,0.0,SNAP,-1,92.58302211599108
2020-12-29 00:00:00-05:00,51.47999954223633,53.779998779296875,50.459999084472656,51.22999954223633,49966100,0.0,0.0,SNAP,-1,115.55279237257848
2020-12-30 00:00:00-05:00,51.369998931884766,51.83000183105469,49.31999969482422,49.349998474121094,17746200,0.0,0.0,SNAP,-1,76.65405707410726
2020-12-31 00:00:00-05:00,49.5,50.45000076293945,49.029998779296875,50.06999969482422,15597000,0.0,0.0,SNAP,0,75.63151557456428
2021-01-04 00:00:00-05:00,50.439998626708984,50.70000076293945,48.0989990234375,49.59000015258789,18844900,0.0,0.0,SNAP,-1,62.19877422725778
2021-01-05 00:00:00-05:00,49.349998474121094,50.63999938964844,49.2599983215332,50.310001373291016,8863400,0.0,0.0,SNAP,1,16.18211645537423
2021-01-06 00:00:00-05:00,49.11000061035156,51.08000183105469,48.470001220703125,49.81999969482422,15054100,0.0,0.0,SNAP,1,31.398056099815918
