Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2021-10-25 00:00:00-04:00,22.92705416374333,23.308290143099676,22.724461041768393,23.11966896057129,230235000,0.0,0.0,NVDA,1,58.226694737085886
2021-10-26 00:00:00-04:00,23.94101982441546,25.20848014915591,23.87614929818743,24.66756248474121,485898000,0.0,0.0,NVDA,1,82.75936019281856
2021-10-27 00:00:00-04:00,24.425050508131427,25.039817670559344,24.233433187034937,24.402095794677734,245990000,0.0,0.0,NVDA,-1,181.00309758952517
2021-10-28 00:00:00-04:00,24.828241469770514,24.90009796423139,24.47395196641819,24.891115188598633,234204000,0.0,0.0,NVDA,0,113.34414573069925
2021-10-29 00:00:00-04:00,24.95099920872896,25.65758344122297,24.950001756876496,25.515867233276367,292503000,0.0,0.0,NVDA,-1,168.21297477370186
2021-11-01 00:00:00-04:00,25.597703250995217,25.84221219536564,25.176546349928994,25.775346755981445,265740000,0.0,0.0,NVDA,1,184.32770280606533
2021-11-02 00:00:00-04:00,25.770349887403665,26.624636663046292,25.74839262909346,26.348190307617188,294112000,0.0,0.0,NVDA,-1,25.127077514549395
2021-11-03 00:00:00-04:00,26.616662034553446,26.730434362718334,26.182532535600384,26.5448055267334,239910000,0.0,0.0,NVDA,0,81.19183506049667
2021-11-04 00:00:00-04:00,27.174544904141175,31.302273011598647,27.06376683176172,29.74140167236328,1153631000,0.0,0.0,NVDA,1,93.6408145981149
2021-11-05 00:00:00-04:00,30.126620921246978,31.33719405133812,29.351174632635743,29.69249153137207,851260000,0.0,0.0,NVDA,-1,197.3399398853029
2021-11-08 00:00:00-05:00,30.08870279475301,31.03780102773412,29.847186211043937,30.742393493652344,503101000,0.0,0.0,NVDA,0,132.01630237406664
2021-11-09 00:00:00-05:00,32.21743788200978,32.24538176052157,29.904073062161725,30.595685958862305,646746000,0.0,0.0,NVDA,-1,163.92362537521336
2021-11-10 00:00:00-05:00,29.297286997788127,30.7882983832966,28.72044201491712,29.40007972717285,636206000,0.0,0.0,NVDA,0,43.990499648821114
2021-11-11 00:00:00-05:00,30.407061015017696,30.52881674253826,29.717443107268963,30.32921600341797,332172000,0.0,0.0,NVDA,0,41.526541933902415
2021-11-12 00:00:00-05:00,29.94997688332988,30.61863688478902,29.57073585970807,30.32921600341797,413054000,0.0,0.0,NVDA,1,89.40212774565805
2021-11-15 00:00:00-05:00,30.490897004453114,30.582712063187355,29.188506658934788,29.964950561523438,384909000,0.0,0.0,NVDA,1,78.04983042655674
2021-11-16 00:00:00-05:00,29.699481160435496,30.329217740393364,29.64658576231302,30.14259147644043,264484000,0.0,0.0,NVDA,0,25.066444550487148
2021-11-17 00:00:00-05:00,30.357166009226244,30.447985525022926,28.742401833013346,29.20248031616211,428508000,0.0,0.0,NVDA,-1,44.53422357361097
2021-11-18 00:00:00-05:00,32.30226978286046,32.69448156798128,31.25836024785355,31.611652374267578,781711000,0.0,0.0,NVDA,-1,44.92161425301667
2021-11-19 00:00:00-05:00,32.17852014582844,33.0218315243574,31.841196736537437,32.919036865234375,533867000,0.0,0.0,NVDA,-1,74.84209692079524
2021-11-22 00:00:00-05:00,33.449964882586336,34.577705968394476,31.83620017907103,31.892087936401367,754335000,0.0,0.0,NVDA,1,22.402917306111082
2021-11-23 00:00:00-05:00,31.4719300258164,32.2952807918893,30.818239336844954,31.68250846862793,532163000,0.0,0.0,NVDA,0,60.88783385506915
2021-11-24 00:00:00-05:00,31.398080594044345,32.789291790947665,30.86614561342591,32.6086540222168,435162000,0.0,0.0,NVDA,-1,163.93841277625793
2021-11-26 00:00:00-05:00,32.534801023331475,32.64458164105371,31.287302829236772,31.43999671936035,283069000,0.0,0.0,NVDA,1,180.45446417545764
2021-11-29 00:00:00-05:00,32.30127147962138,33.345177180046036,31.97192962824051,33.30924987792969,454964000,0.0,0.0,NVDA,1,161.11032292419165
2021-11-30 00:00:00-05:00,33.10265543132949,33.286289320748715,31.800267238407486,32.61064147949219,622066000,0.0,0.0,NVDA,0,119.37896154175489
2021-12-01 00:00:00-05:00,33.156629192725596,33.22649745490153,31.321079526856803,31.3759765625,484368000,0.004,0.0,NVDA,-1,99.83029577942214
2021-12-02 00:00:00-05:00,31.155391320558387,32.41701789331646,30.966745117568845,32.065677642822266,472890000,0.0,0.0,NVDA,0,99.14156079166851
2021-12-03 00:00:00-05:00,31.939911404270404,32.068670786513344,30.07342199392584,30.635366439819336,544325000,0.0,0.0,NVDA,0,116.57661482500487
2021-12-06 00:00:00-05:00,29.823891765097652,30.184213955522704,27.985351538874998,29.98059844970703,658938000,0.0,0.0,NVDA,1,156.25382533786214
2021-12-07 00:00:00-05:00,30.898874482288186,32.388073615055234,30.59344738149889,32.366111755371094,593053000,0.0,0.0,NVDA,1,127.04502701076414
2021-12-08 00:00:00-05:00,31.938916569509956,32.229370529276096,31.362000849872988,31.7662410736084,475551000,0.0,0.0,NVDA,1,39.898245538250684
2021-12-09 00:00:00-05:00,31.67440845151027,32.14452657125806,30.370861130677735,30.4327449798584,488507000,0.0,0.0,NVDA,0,25.494185274295063
2021-12-10 00:00:00-05:00,31.09150255413688,31.246212162603936,29.804923628777917,30.14129066467285,488825000,0.0,0.0,NVDA,0,52.25222618648212
2021-12-13 00:00:00-05:00,30.192196372667084,30.237111943944775,28.063200578624652,28.108116149902344,598344000,0.0,0.0,NVDA,1,130.56898468108943
2021-12-14 00:00:00-05:00,27.6469862299254,28.624147955321842,27.198829956001816,28.283788681030273,667035000,0.0,0.0,NVDA,-1,81.41594963089773
2021-12-15 00:00:00-05:00,28.346670328673337,30.442727346391397,27.78572537359082,30.401803970336914,698297000,0.0,0.0,NVDA,1,129.1330074101698
2021-12-16 00:00:00-05:00,31.093507864176537,31.10149226422885,28.04025158122605,28.333698272705078,707366000,0.0,0.0,NVDA,0,190.55334352081488
2021-12-17 00:00:00-05:00,27.93245480687151,28.86769573076255,27.7078768954954,27.74880027770996,713758000,0.0,0.0,NVDA,1,17.968704313810314
2021-12-20 00:00:00-05:00,27.25372242367465,28.09114560642713,27.094023050649067,27.66694450378418,461847000,0.0,0.0,NVDA,0,67.35668108576309
2021-12-21 00:00:00-05:00,28.320719052629702,29.065318482209555,27.349544702087133,29.020402908325195,524385000,0.0,0.0,NVDA,-1,58.984558803646365
2021-12-22 00:00:00-05:00,28.83675022926519,29.49950295143825,28.39557886127162,29.34479331970215,395184000,0.0,0.0,NVDA,1,197.90598766176112
2021-12-23 00:00:00-05:00,29.69912295763696,30.002552936176322,29.375731983483323,29.584339141845703,343022000,0.0,0.0,NVDA,0,110.89847681912282
2021-12-27 00:00:00-05:00,29.604309052799277,31.028629706570563,29.584346148690063,30.88689613342285,403686000,0.0,0.0,NVDA,0,82.83638271309187
2021-12-28 00:00:00-05:00,31.253199158165472,31.271165005493497,29.955639298824718,30.265058517456055,420591000,0.0,0.0,NVDA,-1,68.22589038762477
2021-12-29 00:00:00-05:00,30.21615258320105,30.490635793883296,29.310854299985547,29.94466209411621,343139000,0.0,0.0,NVDA,0,75.22472927862492
2021-12-30 00:00:00-05:00,29.770989859620535,30.399807897690028,29.484530043487673,29.53044319152832,308864000,0.0,0.0,NVDA,-1,106.42066799875558
2021-12-31 00:00:00-05:00,29.61827865061022,29.973611060798575,29.275922316693343,29.355772018432617,266530000,0.0,0.0,NVDA,-1,94.51840785993281
2022-01-03 00:00:00-05:00,29.759010841007193,30.65332814811458,29.72906649275533,30.064435958862305,391547000,0.0,0.0,NVDA,1,61.2882950033231
2022-01-04 00:00:00-05:00,30.220144778217474,30.410786093739684,28.295765774578836,29.23499870300293,527154000,0.0,0.0,NVDA,0,175.96252110394957
2022-01-05 00:00:00-05:00,28.89463969212421,29.360763730610284,27.481300160033374,27.552165985107422,498064000,0.0,0.0,NVDA,-1,24.10130367105312
2022-01-06 00:00:00-05:00,27.588095999920164,28.38459782174444,27.0141768979601,28.125085830688477,454186000,0.0,0.0,NVDA,-1,155.89292286074505
2022-01-07 00:00:00-05:00,28.08815932852312,28.36863182128929,27.00619325798991,27.195837020874023,409939000,0.0,0.0,NVDA,1,180.17693663859774
2022-01-10 00:00:00-05:00,26.531086534088946,27.41741956713519,25.595845724694332,27.348548889160156,594681000,0.0,0.0,NVDA,1,85.99443210867213
2022-01-11 00:00:00-05:00,27.27169293480433,28.012300188933875,26.788602534334327,27.7647647857666,404089000,0.0,0.0,NVDA,1,161.32149743935975
2022-01-12 00:00:00-05:00,28.01429568316571,28.541304091564665,27.55615795137803,27.94642448425293,383413000,0.0,0.0,NVDA,1,199.58970723109607
2022-01-13 00:00:00-05:00,28.32571023755515,28.426520414405754,26.448241820891543,26.52509880065918,540171000,0.0,0.0,NVDA,-1,10.68447552755069
2022-01-14 00:00:00-05:00,26.250610518186036,27.145927307682054,26.16077937671464,26.89140510559082,395832000,0.0,0.0,NVDA,0,18.18777039160462
2022-01-18 00:00:00-05:00,26.21069250845789,26.58798300658738,25.721612797184033,25.85436248779297,424270000,0.0,0.0,NVDA,1,28.74937155128211
2022-01-19 00:00:00-05:00,26.03002865451013,26.49315614018337,25.00495675510724,25.019927978515625,488315000,0.0,0.0,NVDA,-1,52.45514617696425
2022-01-20 00:00:00-05:00,25.256490733317193,25.530974019854174,24.032790902179038,24.104656219482422,435181000,0.0,0.0,NVDA,-1,73.8908573701078
2022-01-21 00:00:00-05:00,23.462862151649652,24.776391154654792,23.219320815029523,23.33011245727539,718958000,0.0,0.0,NVDA,1,106.34210425237562
2022-01-24 00:00:00-05:00,22.288070327962895,23.336097955364192,20.848778570710763,23.328113555908203,913982000,0.0,0.0,NVDA,1,144.32432475153757
2022-01-25 00:00:00-05:00,22.503662949858125,22.899918732655927,21.958688693508016,22.282079696655273,664616000,0.0,0.0,NVDA,0,122.88082097802543
2022-01-26 00:00:00-05:00,23.19635817285273,24.011823393066905,22.258122833549013,22.729236602783203,755959000,0.0,0.0,NVDA,0,108.25702474030099
2022-01-27 00:00:00-05:00,23.523742843058645,23.949941032665212,21.634296122293797,21.90279197692871,573353000,0.0,0.0,NVDA,0,148.88277696517218
2022-01-28 00:00:00-05:00,21.970668974345443,22.81508117848591,21.25601374579681,22.797115325927734,543774000,0.0,0.0,NVDA,0,156.94980822680796
2022-01-31 00:00:00-05:00,23.138467440076713,24.462977133356745,23.008712395145714,24.440019607543945,564680000,0.0,0.0,NVDA,1,109.71964518796034
2022-02-01 00:00:00-05:00,25.05685651335029,25.09777988370544,23.84513562091139,24.591732025146484,518925000,0.0,0.0,NVDA,1,71.84423382273445
2022-02-02 00:00:00-05:00,25.745562607975298,25.76851822880284,24.50689192905058,25.194599151611328,543419000,0.0,0.0,NVDA,-1,42.6896592223986
2022-02-03 00:00:00-05:00,24.412074893833932,25.029912066996005,23.735348490953484,23.903032302856445,410178000,0.0,0.0,NVDA,0,55.27291281600185
2022-02-04 00:00:00-05:00,23.926989731383266,24.588744973616063,23.587627971070685,24.273338317871094,354829000,0.0,0.0,NVDA,-1,57.696546779686855
2022-02-07 00:00:00-05:00,24.326231959080804,25.13471034021345,24.156551123162412,24.681564331054688,376868000,0.0,0.0,NVDA,-1,139.5061121282547
2022-02-08 00:00:00-05:00,24.313257973169797,25.182622700517584,23.93496994796994,25.06085205078125,410359000,0.0,0.0,NVDA,0,114.39848459738926
2022-02-09 00:00:00-05:00,25.573885443300902,26.674814813336624,25.305391483792267,26.65485191345215,524282000,0.0,0.0,NVDA,0,157.23872964018048
2022-02-10 00:00:00-05:00,25.946187300267976,26.874439342581965,25.55192857628441,25.7755069732666,513200000,0.0,0.0,NVDA,0,61.90205488224188
2022-02-11 00:00:00-05:00,25.867339390877625,26.10289632824453,23.72836352835501,23.90403175354004,605472000,0.0,0.0,NVDA,1,99.69208887339177
2022-02-14 00:00:00-05:00,23.889054974175412,24.828287879324968,23.710390260769294,24.2214298248291,440424000,0.0,0.0,NVDA,-1,74.7759982117401
2022-02-15 00:00:00-05:00,24.902151144512242,26.495154907933625,24.73746196505149,26.445249557495117,699869000,0.0,0.0,NVDA,0,13.227715873514997
2022-02-16 00:00:00-05:00,26.209690287916487,26.53208369636032,25.504017197511143,26.46121597290039,732676000,0.0,0.0,NVDA,-1,154.5771918184399
2022-02-17 00:00:00-05:00,25.581869827185127,25.736579445551385,24.11962263116749,24.460979461669922,810595000,0.0,0.0,NVDA,-1,175.98848109448363
2022-02-18 00:00:00-05:00,24.621679168224247,24.939082838737185,23.0566245770059,23.597606658935547,761255000,0.0,0.0,NVDA,-1,100.99117367138678
2022-02-22 00:00:00-05:00,22.991747808409354,24.01881501983619,22.956813679025263,23.346080780029297,633422000,0.0,0.0,NVDA,1,17.7469018138293
2022-02-23 00:00:00-05:00,23.757302986970867,24.109640738571336,22.259122217935253,22.344959259033203,566511000,0.0,0.0,NVDA,1,26.649232651915778
2022-02-24 00:00:00-05:00,20.97553927255784,23.755309692262692,20.850773986561148,23.703407287597656,735801000,0.0,0.0,NVDA,1,57.27799473883906
2022-02-25 00:00:00-05:00,23.67645692589719,24.171523913284446,23.33709523205196,24.111637115478516,528866000,0.0,0.0,NVDA,1,33.83979820871533
2022-02-28 00:00:00-05:00,23.946948828939572,24.61868541660264,23.662484149159184,24.339210510253906,477319000,0.0,0.0,NVDA,1,127.65665209547048
2022-03-01 00:00:00-05:00,24.245389278934127,24.331228238847523,23.088565131328828,23.43291664123535,412056000,0.0,0.0,NVDA,0,80.69477870902935
2022-03-02 00:00:00-05:00,23.715432041378097,24.367316781648878,23.375014768229686,24.178638458251953,389642000,0.004,0.0,NVDA,1,89.83967390827577
2022-03-03 00:00:00-05:00,24.220568428714543,24.284460221433296,23.428923316488405,23.673505783081055,365095000,0.0,0.0,NVDA,0,150.99629593628876
2022-03-04 00:00:00-05:00,23.3440663877971,23.639560416986598,22.443606365785563,22.896831512451172,431415000,0.0,0.0,NVDA,1,34.29265443804951
2022-03-07 00:00:00-05:00,22.778030796160177,22.993663402666858,21.29357089740512,21.315532684326172,450821000,0.0,0.0,NVDA,0,55.073823461627114
2022-03-08 00:00:00-05:00,21.272608854056895,22.334790949716915,20.61473388741202,21.477258682250977,557467000,0.0,0.0,NVDA,0,162.01354229706095
2022-03-09 00:00:00-05:00,22.348768938523044,23.180346610441433,22.209008625290192,22.974699020385742,492742000,0.0,0.0,NVDA,1,36.38192633253719
2022-03-10 00:00:00-05:00,22.492522642258592,22.749083717994683,21.844630809621485,22.619306564331055,428066000,0.0,0.0,NVDA,1,34.07585565704141
2022-03-11 00:00:00-05:00,22.982682144764425,23.1054731808181,22.00834913546275,22.062257766723633,367209000,0.0,0.0,NVDA,1,83.51232220809938
2022-03-14 00:00:00-04:00,21.831652454533078,22.223980954066924,21.122865878879807,21.2935733795166,385354000,0.0,0.0,NVDA,1,98.78197521275351
2022-03-15 00:00:00-04:00,21.481255751452544,22.99866067328928,21.285591291912237,22.93377113342285,491996000,0.0,0.0,NVDA,0,110.14392048270683
2022-03-16 00:00:00-04:00,23.459868905600338,24.55499567382149,23.132429916714216,24.45416831970215,671422000,0.0,0.0,NVDA,-1,189.08716516447603
2022-03-17 00:00:00-04:00,24.078812339221553,24.799577634273213,23.86517707544355,24.723709106445312,471941000,0.0,0.0,NVDA,-1,69.37255693483195
2022-03-18 00:00:00-04:00,24.756652455248965,26.52363042032635,24.581952050830978,26.407827377319336,730719000,0.0,0.0,NVDA,1,146.35432604171876
2022-03-21 00:00:00-04:00,26.461731433617647,27.10563036248749,25.922652729236027,26.688343048095703,591727000,0.0,0.0,NVDA,0,196.86067558955997
2022-03-22 00:00:00-04:00,26.681358822656374,27.191487795801383,26.02747855447212,26.47870635986328,547007000,0.0,0.0,NVDA,-1,17.42479620792831
2022-03-23 00:00:00-04:00,26.08138369887488,26.56655381048961,25.53132595965773,25.590225219726562,502120000,0.0,0.0,NVDA,0,33.86218230930284
2022-03-24 00:00:00-04:00,26.12131570154282,28.27163656434752,25.862757228731745,28.101926803588867,877379000,0.0,0.0,NVDA,-1,29.943675248995007
2022-03-25 00:00:00-04:00,27.838379495828804,28.30957359578067,27.224429943545722,27.644710540771484,579016000,0.0,0.0,NVDA,-1,27.925603637378018
2022-03-28 00:00:00-04:00,27.708603888686447,28.201759807765967,27.159541935814797,28.170812606811523,425494000,0.0,0.0,NVDA,0,146.5395698607586
2022-03-29 00:00:00-04:00,28.64599625005715,28.896567060285996,27.932217127992292,28.60706329345703,488984000,0.0,0.0,NVDA,1,93.95646825742766
2022-03-30 00:00:00-04:00,28.25566727133336,28.447338837185015,27.456034512154393,27.642715454101562,463487000,0.0,0.0,NVDA,1,147.3530818094144
2022-03-31 00:00:00-04:00,27.734556037108018,28.199759848995615,27.22343125201627,27.239402770996094,523440000,0.0,0.0,NVDA,0,115.53360637980643
2022-04-01 00:00:00-04:00,27.328253597824915,27.449047263880143,26.222145851142127,26.666385650634766,517235000,0.0,0.0,NVDA,1,196.60886080920477
2022-04-04 00:00:00-04:00,26.682357489080253,27.51094002983232,26.56755410197447,27.313278198242188,397120000,0.0,0.0,NVDA,0,185.74446923917642
2022-04-05 00:00:00-04:00,27.20745547738951,27.27234500388807,25.775904439568993,25.886714935302734,436615000,0.0,0.0,NVDA,0,117.28233761964465
2022-04-06 00:00:00-04:00,24.891420684040277,25.256794895732096,23.96201077926556,24.365320205688477,703833000,0.0,0.0,NVDA,-1,33.1684979642988
2022-04-07 00:00:00-04:00,24.399262217940954,24.67978249281721,23.437907382970664,24.16666030883789,557992000,0.0,0.0,NVDA,0,153.03521402330608
2022-04-08 00:00:00-04:00,23.876154892846948,23.8821451640923,23.022615499945015,23.079517364501953,524781000,0.0,0.0,NVDA,-1,72.57463754505041
2022-04-11 00:00:00-04:00,22.176065607996858,22.281883585267934,21.623010826871734,21.87957191467285,575207000,0.0,0.0,NVDA,-1,133.45200802857528
2022-04-12 00:00:00-04:00,22.49851242767884,22.68619109093754,21.245654624701253,21.467275619506836,662258000,0.0,0.0,NVDA,0,172.8951370461005
2022-04-13 00:00:00-04:00,21.690895614899215,22.461576626486607,21.418361102559462,22.165082931518555,516943000,0.0,0.0,NVDA,1,132.0126685965055
2022-04-14 00:00:00-04:00,22.46656505706831,22.738101798985625,21.126857873041075,21.221694946289062,569097000,0.0,0.0,NVDA,1,66.55191918809302
2022-04-18 00:00:00-04:00,21.163795480742376,22.050277541011962,21.043001834669003,21.745800018310547,525701000,0.0,0.0,NVDA,0,199.69071052369594
2022-04-19 00:00:00-04:00,21.682905196864947,22.334789860508018,21.277598439686166,22.16008949279785,512781000,0.0,0.0,NVDA,1,149.92323021993224
2022-04-20 00:00:00-04:00,22.47854673100078,22.631285322979373,21.163796404887236,21.445314407348633,468974000,0.0,0.0,NVDA,1,168.99442300009213
2022-04-21 00:00:00-04:00,21.67192179516273,22.35375583041174,19.965841043574738,20.148529052734375,656209000,0.0,0.0,NVDA,-1,67.26931046543251
2022-04-22 00:00:00-04:00,20.268330640712538,20.451018718446758,19.466702324590383,19.48167610168457,624713000,0.0,0.0,NVDA,-1,170.87830943749566
2022-04-25 00:00:00-04:00,19.16920986462342,19.91094113029404,19.063391878151013,19.86801528930664,641566000,0.0,0.0,NVDA,-1,180.71442260777087
2022-04-26 00:00:00-04:00,19.684326774794854,19.754206926852167,18.638116173473357,18.75591468811035,653143000,0.0,0.0,NVDA,0,17.330012384084963
2022-04-27 00:00:00-04:00,18.56623676478106,19.13426523529515,18.25876412661193,18.3835506439209,499460000,0.0,0.0,NVDA,0,191.73276152510667
2022-04-28 00:00:00-04:00,18.934611579934238,20.00278607972816,18.4584268066482,19.748220443725586,570327000,0.0,0.0,NVDA,-1,195.80420468479278
2022-04-29 00:00:00-04:00,19.368864884757247,20.093624824231693,18.48537609603833,18.51532554626465,500435000,0.0,0.0,NVDA,0,50.64749251053172
