Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-25 00:00:00-04:00,52.57731215816619,52.675371440514965,51.24014754559659,52.15833282470703,21906900,0.0,0.0,INTC,0,30.586865399386184
2020-06-26 00:00:00-04:00,52.14050666766023,52.35445110016153,50.87465573978337,51.25797653198242,38477500,0.0,0.0,INTC,1,133.6894031618023
2020-06-29 00:00:00-04:00,51.231235550268245,52.015703022268305,50.598308370937616,51.94438934326172,22150300,0.0,0.0,INTC,-1,73.22243770771539
2020-06-30 00:00:00-04:00,52.33661860600465,53.46875164337354,52.18507492570228,53.33503723144531,31542100,0.0,0.0,INTC,1,37.673202180740276
2020-07-01 00:00:00-04:00,53.40635973930389,53.5133319666598,52.38119874200353,52.42577362060547,14748100,0.0,0.0,INTC,-1,103.43534672216944
2020-07-02 00:00:00-04:00,52.764513459921936,53.317210605153065,52.568398299258526,52.711029052734375,15578600,0.0,0.0,INTC,-1,23.01501474510192
2020-07-06 00:00:00-04:00,52.345539759440044,53.14783650662495,52.238564139346956,53.07652282714844,20536700,0.0,0.0,INTC,1,182.94246031062815
2020-07-07 00:00:00-04:00,52.65753667395936,53.103258164953154,51.82849442866411,51.98004150390625,15996500,0.0,0.0,INTC,-1,177.1953611218489
2020-07-08 00:00:00-04:00,52.104847731000106,52.32770849682937,51.64129693000498,52.24747848510742,13277900,0.0,0.0,INTC,0,86.37793161610387
2020-07-09 00:00:00-04:00,51.88199455100463,52.372287627399274,51.4362729541757,52.07810974121094,20683700,0.0,0.0,INTC,0,22.576263344458148
2020-07-10 00:00:00-04:00,51.659133230885395,53.210242467857334,51.55216100089082,53.06761169433594,17742300,0.0,0.0,INTC,1,198.78315545145222
2020-07-13 00:00:00-04:00,53.34395034934169,54.03927481540555,52.051357292732135,52.220733642578125,19082900,0.0,0.0,INTC,1,34.97347851331179
2020-07-14 00:00:00-04:00,51.58781384913315,52.81800634140066,51.12426300566154,52.57731628417969,24190900,0.0,0.0,INTC,0,25.31391394697876
2020-07-15 00:00:00-04:00,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,0.0,0.0,INTC,0,80.3868609925533
2020-07-16 00:00:00-04:00,52.18508328042731,52.91606639786994,52.06028178241307,52.719947814941406,12425900,0.0,0.0,INTC,-1,192.09799009893266
2020-07-17 00:00:00-04:00,52.969548879396946,53.89665054596068,52.84474738593369,53.48658752441406,16322800,0.0,0.0,INTC,-1,91.92284985535505
2020-07-20 00:00:00-04:00,53.55790912958663,54.716784610363206,52.89823966482007,54.51175308227539,16868700,0.0,0.0,INTC,-1,47.04543477241625
2020-07-21 00:00:00-04:00,54.84157489135315,55.20706639281586,53.8788147993527,54.110591888427734,19803700,0.0,0.0,INTC,-1,77.0577032087731
2020-07-22 00:00:00-04:00,54.654373068532806,55.06443604375408,54.03927520511563,54.4225959777832,18959900,0.0,0.0,INTC,-1,12.53717972420483
2020-07-23 00:00:00-04:00,54.60979684773448,55.03769248153439,53.4687508924952,53.84315872192383,43518600,0.0,0.0,INTC,0,161.43422318014598
2020-07-24 00:00:00-04:00,46.4887667035704,46.5155089127999,44.12644073816164,45.098114013671875,182269900,0.0,0.0,INTC,-1,58.997304871660084
2020-07-27 00:00:00-04:00,45.490341281856246,45.588400569056056,44.099692192362575,44.18883514404297,107526500,0.0,0.0,INTC,-1,169.40030909369037
2020-07-28 00:00:00-04:00,44.10860156198377,44.777183847301885,43.80551078994947,43.894657135009766,62362600,0.0,0.0,INTC,1,181.45461340271825
2020-07-29 00:00:00-04:00,44.11751634754779,44.12642928144816,42.70012181642332,42.85166549682617,60500800,0.0,0.0,INTC,-1,181.93166687537533
2020-07-30 00:00:00-04:00,42.637718991919016,43.23498415100255,42.423771182337035,42.78034973144531,39735200,0.0,0.0,INTC,0,151.77757868305892
2020-07-31 00:00:00-04:00,42.905151088435545,43.074524028486124,41.87107737949582,42.5485725402832,46536000,0.0,0.0,INTC,0,167.8551926069984
2020-08-03 00:00:00-04:00,43.0299594549646,43.35087951960691,42.55749569345541,43.05670166015625,31767100,0.0,0.0,INTC,1,21.553045258515926
2020-08-04 00:00:00-04:00,43.324133187621676,43.80551327651616,43.23499023808664,43.796600341796875,29045800,0.0,0.0,INTC,0,160.42659093123717
2020-08-05 00:00:00-04:00,44.32255513883154,44.32255513883154,43.37762416213307,43.609397888183594,29438600,0.0,0.0,INTC,1,167.14214674246006
2020-08-06 00:00:00-04:00,43.78889260303304,43.815816425541826,43.169617295888024,43.5914421081543,23795500,0.33,0.0,INTC,-1,20.178401749153227
2020-08-07 00:00:00-04:00,43.555541081489054,43.663243218108,42.81062013344995,43.10679244995117,36765200,0.0,0.0,INTC,-1,97.65753400672916
2020-08-10 00:00:00-04:00,43.25936851764706,44.32738902207576,43.13371944932373,44.1748161315918,37442600,0.0,0.0,INTC,-1,74.85446863674181
2020-08-11 00:00:00-04:00,44.54279512352891,44.632543490435616,43.13372453627305,43.250396728515625,35348100,0.0,0.0,INTC,0,194.63551709483178
2020-08-12 00:00:00-04:00,43.6811929804149,44.210716536881975,43.2952722820764,44.147891998291016,30659800,0.0,0.0,INTC,-1,198.55088299457483
2020-08-13 00:00:00-04:00,44.21072304801451,44.27355101953903,43.429901222188086,43.58247756958008,24774500,0.0,0.0,INTC,0,150.76920934535474
2020-08-14 00:00:00-04:00,43.7350436029159,44.16584190183421,43.66324559826979,43.87864303588867,22321200,0.0,0.0,INTC,0,21.337403461462955
2020-08-17 00:00:00-04:00,44.07609676843981,44.255596928723314,43.735046806269224,43.914546966552734,20018300,0.0,0.0,INTC,0,29.810555633739824
2020-08-18 00:00:00-04:00,44.21071664619132,44.48894204898246,43.636318906979184,43.663246154785156,19251400,0.0,0.0,INTC,0,168.32408889964108
2020-08-19 00:00:00-04:00,43.78889315456042,43.95941640539777,43.30424380121584,43.37604522705078,27775000,0.0,0.0,INTC,-1,109.68411126490741
2020-08-20 00:00:00-04:00,44.704345037850594,45.05436846283977,43.97737093878641,44.12994384765625,55081300,0.0,0.0,INTC,-1,63.23150349407299
2020-08-21 00:00:00-04:00,43.995327997977554,44.255603095472345,43.66325488057321,44.228675842285156,34621500,0.0,0.0,INTC,-1,131.15776146766947
2020-08-24 00:00:00-04:00,44.210718438904706,44.336370945172995,43.815820833103686,44.10301971435547,36295300,0.0,0.0,INTC,-1,70.47227525455628
2020-08-25 00:00:00-04:00,44.29149507382218,44.767171021275644,44.16584598631099,44.36329650878906,38384300,0.0,0.0,INTC,1,147.5178579437628
2020-08-26 00:00:00-04:00,44.32739740520827,44.5786955893801,44.1837979537271,44.47099685668945,28616600,0.0,0.0,INTC,-1,71.62825551472231
2020-08-27 00:00:00-04:00,44.686388119699295,44.81203718471869,44.129937369355886,44.33636474609375,24420600,0.0,0.0,INTC,1,199.58220321860776
2020-08-28 00:00:00-04:00,44.48894725696085,45.59286868317687,44.39022199203664,45.26079559326172,35384700,0.0,0.0,INTC,0,165.35225743093366
2020-08-31 00:00:00-04:00,45.77236365302593,46.221112316290885,45.16206519709113,45.72748947143555,46114100,0.0,0.0,INTC,-1,115.1802554808286
2020-09-01 00:00:00-04:00,45.69159537311134,45.772370281142955,45.07232336065637,45.58389663696289,30472800,0.0,0.0,INTC,1,22.437882427588647
2020-09-02 00:00:00-04:00,45.960839433104816,47.280161660776756,45.85314070748285,46.89423751831055,53000700,0.0,0.0,INTC,1,142.60524086012418
2020-09-03 00:00:00-04:00,47.11860767560401,47.22630639166058,45.00051352563561,45.22488784790039,47394300,0.0,0.0,INTC,1,128.86004870483353
2020-09-04 00:00:00-04:00,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400,0.0,0.0,INTC,0,138.82900069569595
2020-09-08 00:00:00-04:00,44.21071386046194,44.785114987161485,43.84274011798525,43.89659118652344,39752700,0.0,0.0,INTC,-1,115.54787844272317
2020-09-09 00:00:00-04:00,44.453038585500664,44.8479395745498,44.01326684147097,44.5338134765625,33437300,0.0,0.0,INTC,-1,163.7918739242477
2020-09-10 00:00:00-04:00,44.87486530518747,44.955640199684034,43.71709295863031,43.94146728515625,32649100,0.0,0.0,INTC,1,49.54866061523117
2020-09-11 00:00:00-04:00,44.21072548138745,44.91974933028102,43.93250344667622,44.228675842285156,29333600,0.0,0.0,INTC,0,40.42029415043965
2020-09-14 00:00:00-04:00,43.84274101647775,44.62356611972166,43.84274101647775,44.345340728759766,27212500,0.0,0.0,INTC,-1,77.74172837795041
2020-09-15 00:00:00-04:00,44.68639286803955,45.41336351395061,44.63254179573182,44.8748664855957,27598300,0.0,0.0,INTC,1,17.57718089440895
2020-09-16 00:00:00-04:00,45.3325887760764,45.79928780000257,45.02743954595854,45.206939697265625,26531400,0.0,0.0,INTC,1,83.43437022017888
2020-09-17 00:00:00-04:00,44.309440483870866,45.314639919056546,44.246615947131815,45.16206359863281,26959900,0.0,0.0,INTC,-1,190.0590239828587
2020-09-18 00:00:00-04:00,45.17104314442909,45.32361605014205,44.01327074443517,44.77614212036133,50123500,0.0,0.0,INTC,0,90.43981121997741
2020-09-21 00:00:00-04:00,44.32738992927845,44.65048949653976,43.82479364569899,44.623565673828125,27377100,0.0,0.0,INTC,1,74.69628444428648
2020-09-22 00:00:00-04:00,44.776143127072714,45.06334201084423,44.39919587600288,44.829994201660156,22290900,0.0,0.0,INTC,-1,115.52266962403677
2020-09-23 00:00:00-04:00,44.72230078220803,45.009499700054036,43.67222695709262,43.815826416015625,30078800,0.0,0.0,INTC,1,137.57473300565496
2020-09-24 00:00:00-04:00,43.55553606633265,44.55175846142662,43.45681083097307,44.1209602355957,29343400,0.0,0.0,INTC,0,120.09307923124626
2020-09-25 00:00:00-04:00,43.941474931499656,45.126171307813536,43.753001286104514,44.821022033691406,26633400,0.0,0.0,INTC,-1,21.969830785140744
2020-09-28 00:00:00-04:00,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200,0.0,0.0,INTC,1,149.94681549887204
2020-09-29 00:00:00-04:00,46.0505923190998,46.43651647074183,45.727492710871054,45.94289016723633,19558200,0.0,0.0,INTC,0,88.75881966029573
2020-09-30 00:00:00-04:00,45.98776991288692,47.01091643737299,45.90699500707586,46.472415924072266,27711300,0.0,0.0,INTC,1,188.30265970144106
2020-10-01 00:00:00-04:00,47.028860969996614,47.316059838700795,46.66088720548936,46.88526153564453,22127600,0.0,0.0,INTC,1,136.23866177810436
2020-10-02 00:00:00-04:00,46.22111294039433,46.65191125210389,45.76339080410311,45.78133773803711,25811800,0.0,0.0,INTC,1,141.59353822343323
2020-10-05 00:00:00-04:00,46.04160869689551,46.49933421619611,46.014684874706184,46.391632080078125,20883200,0.0,0.0,INTC,0,161.0447278199921
2020-10-06 00:00:00-04:00,46.40959186339491,47.298115836614556,45.97879350245481,46.10444259643555,25642800,0.0,0.0,INTC,0,95.9775075055825
2020-10-07 00:00:00-04:00,46.53523547275499,47.47761041390468,46.48138782378459,47.271183013916016,21978700,0.0,0.0,INTC,-1,139.2280350144314
2020-10-08 00:00:00-04:00,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500,0.0,0.0,INTC,1,51.60525982729869
2020-10-09 00:00:00-04:00,48.06098011856894,48.33022862600822,47.27118152955729,47.40580749511719,24343900,0.0,0.0,INTC,0,187.20178483164517
2020-10-12 00:00:00-04:00,48.06098668038916,48.64436137922349,47.75583741731414,48.35716247558594,27303500,0.0,0.0,INTC,0,193.82830620434487
2020-10-13 00:00:00-04:00,48.70718399790708,48.7251343566342,48.12380932215885,48.312286376953125,20005800,0.0,0.0,INTC,0,76.24625964440118
2020-10-14 00:00:00-04:00,48.47383355162471,48.8238604170119,48.025084847143646,48.06098556518555,21874200,0.0,0.0,INTC,0,11.481335627406514
2020-10-15 00:00:00-04:00,47.3429812649834,48.44690250259539,47.22630566058137,48.33022689819336,18272900,0.0,0.0,INTC,0,113.80003845946705
2020-10-16 00:00:00-04:00,48.37510785664812,49.09310504185152,48.37510785664812,48.608455657958984,23414400,0.0,0.0,INTC,-1,175.65662704262584
2020-10-19 00:00:00-04:00,48.88668352308953,50.4662774099584,48.32125921345225,48.985408782958984,43537200,0.0,0.0,INTC,1,43.37827571667066
2020-10-20 00:00:00-04:00,49.00335160875467,49.09310339369234,47.809681970368146,47.95328140258789,27224900,0.0,0.0,INTC,0,169.02315493702298
2020-10-21 00:00:00-04:00,47.693006075381206,48.52767884004622,47.40580721266642,48.01610565185547,21866000,0.0,0.0,INTC,-1,115.0227300775551
2020-10-22 00:00:00-04:00,47.67505281586019,48.662301842055186,47.63017863823321,48.37510299682617,41522700,0.0,0.0,INTC,0,20.41042159184245
2020-10-23 00:00:00-04:00,43.393995258715286,43.681194135203874,42.774723323226894,43.25937271118164,97322500,0.0,0.0,INTC,1,196.374659152512
2020-10-26 00:00:00-04:00,42.945253374240615,42.95423026637016,41.50925876482196,41.93108367919922,54161300,0.0,0.0,INTC,-1,10.988811264548858
2020-10-27 00:00:00-04:00,41.2669259561389,41.652850073830685,40.71047858185236,40.96177673339844,50130500,0.0,0.0,INTC,1,106.6310445707373
2020-10-28 00:00:00-04:00,40.28865402184774,40.64765431820468,39.66938210549662,39.714256286621094,45066000,0.0,0.0,INTC,-1,173.11258833779988
2020-10-29 00:00:00-04:00,39.70528339965776,39.911707374789074,39.41808110417006,39.58860778808594,36796800,0.0,0.0,INTC,1,179.367188686336
2020-10-30 00:00:00-04:00,39.57963062767173,40.20787943934665,39.13985885607571,39.741180419921875,46781300,0.0,0.0,INTC,0,17.700189764710377
2020-11-02 00:00:00-05:00,40.351477683277935,40.441229467257045,39.70528195703075,39.90272903442383,33856700,0.0,0.0,INTC,1,142.07335916325476
2020-11-03 00:00:00-05:00,40.14506309855397,40.8002358681696,40.118139268907704,40.25276184082031,34349500,0.0,0.0,INTC,0,148.78896351787017
2020-11-04 00:00:00-05:00,40.486105251126915,41.41950329940019,40.18992948778456,41.015628814697266,34748200,0.0,0.0,INTC,0,144.4009493076642
2020-11-05 00:00:00-05:00,41.72076853943278,41.92869394243491,41.160270376297156,41.295875549316406,31103200,0.33,0.0,INTC,-1,63.15830322726288
2020-11-06 00:00:00-05:00,41.169308008367345,41.404353040551555,40.59073243814552,41.0337028503418,36233700,0.0,0.0,INTC,0,145.04775458896648
2020-11-09 00:00:00-05:00,42.16374375441438,42.80560095542922,41.16931720209794,41.22355651855469,48481700,0.0,0.0,INTC,0,91.14660303571821
2020-11-10 00:00:00-05:00,41.042744811735474,42.01909021906484,40.90713965444248,41.07890319824219,39224500,0.0,0.0,INTC,-1,184.0491075550911
2020-11-11 00:00:00-05:00,41.49476831417953,42.00102034419859,41.45860646958294,41.90157699584961,31496900,0.0,0.0,INTC,1,11.441628629093678
2020-11-12 00:00:00-05:00,41.70269075060794,41.7569300650214,40.274329028947136,40.63594055175781,42881300,0.0,0.0,INTC,-1,27.268185742087734
2020-11-13 00:00:00-05:00,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700,0.0,0.0,INTC,1,87.36433655188324
2020-11-16 00:00:00-05:00,41.62132576397905,42.263182901236334,41.395319438303986,41.756927490234375,36306300,0.0,0.0,INTC,0,89.81795909730984
2020-11-17 00:00:00-05:00,41.35915735991104,41.69364575437707,41.05178862082303,41.16027069091797,31118000,0.0,0.0,INTC,-1,65.49711721047575
2020-11-18 00:00:00-05:00,41.1783486986155,41.304911679539686,40.71729734687989,40.73537826538086,32817900,0.0,0.0,INTC,0,74.90589427816371
2020-11-19 00:00:00-05:00,40.60881219539323,41.286831126560514,40.409928987287,41.24163055419922,29469100,0.0,0.0,INTC,0,21.96940904565261
2020-11-20 00:00:00-05:00,41.277790065638335,41.4766767111205,40.97946354599752,41.0337028503418,24199300,0.0,0.0,INTC,1,165.24418806795427
2020-11-23 00:00:00-05:00,41.1150717627082,41.77500984247703,41.08795210624384,41.639408111572266,35489600,0.0,0.0,INTC,-1,174.66026363927324
2020-11-24 00:00:00-05:00,41.847330320382994,42.76039432013018,41.594200901292695,42.498226165771484,33901200,0.0,0.0,INTC,0,106.26113706023196
2020-11-25 00:00:00-05:00,42.516308576095945,42.65191374995702,42.100457767510115,42.53438949584961,28126900,0.0,0.0,INTC,1,31.885774282780314
2020-11-27 00:00:00-05:00,42.814641303367516,43.48361813390467,42.814641303367516,42.89600372314453,15921400,0.0,0.0,INTC,1,89.53931906126977
2020-11-30 00:00:00-05:00,42.86887763313781,43.84522660249244,42.73327590867154,43.70962142944336,46332700,0.0,0.0,INTC,-1,24.345611221736387
2020-12-01 00:00:00-05:00,44.07123179157529,45.40918877367422,44.03506995321466,44.80349349975586,57768000,0.0,0.0,INTC,-1,144.18710419542322
2020-12-02 00:00:00-05:00,44.496121504562026,45.25550281147837,44.4599596688559,45.11085891723633,33753500,0.0,0.0,INTC,1,135.6344739940319
2020-12-03 00:00:00-05:00,45.12894591395341,46.20473833754175,45.00238291084494,46.096256256103516,50261200,0.0,0.0,INTC,1,163.82902184979343
2020-12-04 00:00:00-05:00,46.159538385700124,47.59693891650076,46.10529561995139,47.000282287597656,39767700,0.0,0.0,INTC,-1,159.9527344072042
2020-12-07 00:00:00-05:00,46.10529590157899,46.367464098091084,44.80350055290673,45.382076263427734,51040300,0.0,0.0,INTC,0,102.23417117747134
2020-12-08 00:00:00-05:00,45.04758758779372,45.85216964649404,45.029506665863195,45.82504653930664,28956500,0.0,0.0,INTC,0,38.959344515154065
2020-12-09 00:00:00-05:00,45.454389921591506,45.96064531928809,44.95717670789068,45.26454544067383,34068400,0.0,0.0,INTC,1,42.08268102692113
2020-12-10 00:00:00-05:00,44.89389601682502,45.85216407112302,44.8306145220545,45.436309814453125,33706000,0.0,0.0,INTC,1,109.96379830762469
2020-12-11 00:00:00-05:00,45.3278264308012,45.3278264308012,44.40572024269473,44.957176208496094,29398800,0.0,0.0,INTC,0,105.72742302812259
2020-12-14 00:00:00-05:00,45.03854558755156,46.4126646226667,44.966225348115636,45.626163482666016,33436400,0.0,0.0,INTC,0,159.19422873656964
2020-12-15 00:00:00-05:00,46.087213986769406,46.114333644933616,45.39111402236152,45.80696487426758,25465600,0.0,0.0,INTC,0,50.69943888941658
2020-12-16 00:00:00-05:00,45.843129157629676,46.52114823648922,45.81600949802198,46.21377944946289,28351000,0.0,0.0,INTC,-1,155.33416382759367
2020-12-17 00:00:00-05:00,46.24089586302709,46.39457850999882,45.40015205107512,45.788883209228516,26399000,0.0,0.0,INTC,1,35.18237001488902
2020-12-18 00:00:00-05:00,45.716560030170086,45.81600336686853,42.588633259274395,42.9050407409668,119298400,0.0,0.0,INTC,-1,101.61703806339048
2020-12-21 00:00:00-05:00,41.87445598493989,41.99198025179335,40.89811035243259,41.91061782836914,53775700,0.0,0.0,INTC,-1,129.5747538378639
2020-12-22 00:00:00-05:00,41.811173324747166,41.89253574591702,41.37724156136895,41.73884963989258,32171200,0.0,0.0,INTC,0,53.66076051505948
2020-12-23 00:00:00-05:00,41.738848534956304,42.51631088364614,41.64844737986433,42.100460052490234,22564200,0.0,0.0,INTC,1,60.454798975975926
2020-12-24 00:00:00-05:00,42.12757438408588,42.57054826464085,41.89252934140825,42.552467346191406,11865600,0.0,0.0,INTC,0,109.9705659931764
2020-12-28 00:00:00-05:00,42.6609494083055,43.06776145196157,42.3626228753461,42.552467346191406,21269200,0.0,0.0,INTC,1,29.83413719445676
2020-12-29 00:00:00-05:00,42.68807746731436,45.806962117490734,42.02813938589759,44.649810791015625,84531400,0.0,0.0,INTC,-1,175.74800252419888
2020-12-30 00:00:00-05:00,44.39668533336132,44.469005567842544,43.89947208233524,44.07123565673828,37385400,0.0,0.0,INTC,-1,101.97836879362862
2020-12-31 00:00:00-05:00,44.071229364685216,45.373024436736976,44.04410971169951,45.038536071777344,28576800,0.0,0.0,INTC,-1,155.8602713462928
2021-01-04 00:00:00-05:00,45.101817866172624,46.45785570194971,44.65884743769167,44.902931213378906,46102500,0.0,0.0,INTC,0,188.88207726653312
