Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-24 00:00:00-04:00,13.848905689825747,13.866364398625638,13.637457730418184,13.705353736877441,3232500,0.0,0.0,SONY,1,44.49108607724866
2020-06-25 00:00:00-04:00,13.610299229421454,13.796529476323457,13.524944508978418,13.773250579833984,3411500,0.0,0.0,SONY,0,175.91580113538419
2020-06-26 00:00:00-04:00,13.62969830460881,13.66073621587155,13.424069598705358,13.517184257507324,4766500,0.0,0.0,SONY,-1,76.16910397293364
2020-06-29 00:00:00-04:00,13.33483405923821,13.356173200743525,13.220380261642495,13.330954551696777,4860500,0.0,0.0,SONY,1,97.82038128609038
2020-06-30 00:00:00-04:00,13.313494947150867,13.427948744999483,13.280517282948388,13.410490036010742,3683500,0.0,0.0,SONY,0,75.12104228129878
2020-07-01 00:00:00-04:00,13.418247350147213,13.763548453695986,13.418247350147213,13.654914855957031,7748500,0.0,0.0,SONY,0,114.28164594492092
2020-07-02 00:00:00-04:00,13.6762555014538,13.6762555014538,13.573441152975596,13.62387752532959,5435000,0.0,0.0,SONY,-1,78.66803915982119
2020-07-06 00:00:00-04:00,13.680134793101766,13.736391350810292,13.637457436392324,13.682074546813965,6987500,0.0,0.0,SONY,0,145.63853617586918
2020-07-07 00:00:00-04:00,13.54434139376791,13.590899181319342,13.394970187898782,13.416308403015137,4540000,0.0,0.0,SONY,0,70.28356354553914
2020-07-08 00:00:00-04:00,13.491963980370386,13.550161213235649,13.381389700433205,13.538521766662598,2667500,0.0,0.0,SONY,1,172.79880258595557
2020-07-09 00:00:00-04:00,13.83532669605053,13.901282949745047,13.672375353090487,13.87606430053711,4748000,0.0,0.0,SONY,-1,160.32356845853366
2020-07-10 00:00:00-04:00,14.161227602063141,14.376555045144205,14.085571663948427,14.34357738494873,8334500,0.0,0.0,SONY,-1,191.77631802458566
2020-07-13 00:00:00-04:00,14.646203134045098,14.867350792905562,14.386256699054787,14.425054550170898,9073000,0.0,0.0,SONY,1,132.9434514604168
2020-07-14 00:00:00-04:00,14.236883059354062,14.47354963340178,14.186445768981011,14.456090927124023,3788000,0.0,0.0,SONY,0,89.2074817647674
2020-07-15 00:00:00-04:00,14.764534796155594,15.107896156532574,14.721857442187035,14.904207229614258,9926000,0.0,0.0,SONY,1,177.32543893757497
2020-07-16 00:00:00-04:00,14.801393748826959,14.950764958897194,14.772294668282065,14.898387908935547,4677000,0.0,0.0,SONY,1,166.49807019464583
2020-07-17 00:00:00-04:00,14.735437659905038,14.82661255991495,14.634563066273554,14.758715629577637,5458500,0.0,0.0,SONY,0,179.67896470540853
2020-07-20 00:00:00-04:00,14.972103633429162,15.22816961416331,14.915847077818707,15.166092872619629,4375000,0.0,0.0,SONY,-1,101.18760555684725
2020-07-21 00:00:00-04:00,15.179671872446656,15.183552304688728,14.966284174664821,14.997322082519531,3491000,0.0,0.0,SONY,-1,104.8860842287839
2020-07-22 00:00:00-04:00,14.9895641290806,15.05358062794921,14.900328981414852,15.005083084106445,2085000,0.0,0.0,SONY,1,83.73793192793879
2020-07-23 00:00:00-04:00,15.03030139219353,15.129235306374209,14.780054663646292,14.82467269897461,3040500,0.0,0.0,SONY,-1,136.30086170861708
2020-07-24 00:00:00-04:00,14.714098491295854,14.849891426701658,14.61516365157182,14.83243179321289,2677500,0.0,0.0,SONY,0,12.116467102907176
2020-07-27 00:00:00-04:00,15.067158878296606,15.249508669622577,15.059398938766577,15.233989715576172,4556000,0.0,0.0,SONY,0,193.5705894137849
2020-07-28 00:00:00-04:00,15.228170183100554,15.228170183100554,15.05163964508712,15.057459831237793,2396000,0.0,0.0,SONY,1,150.94758795317188
2020-07-29 00:00:00-04:00,15.05939944303337,15.274727828305208,15.045820242161358,15.199071884155273,2652000,0.0,0.0,SONY,-1,85.94208552415522
2020-07-30 00:00:00-04:00,15.026422213969415,15.278608717273354,15.00120356363902,15.232051849365234,3121500,0.0,0.0,SONY,-1,114.08530294738006
2020-07-31 00:00:00-04:00,14.93330620965116,15.125355700655387,14.919727008772904,15.12341594696045,5564500,0.0,0.0,SONY,1,65.87819674094457
2020-08-03 00:00:00-04:00,15.268909863395569,15.792681362542934,15.261150847490667,15.765522956848145,10748500,0.0,0.0,SONY,1,151.15747922741642
2020-08-04 00:00:00-04:00,16.20975543135864,16.324209215933067,16.006067433401054,16.172897338867188,8477500,0.0,0.0,SONY,-1,134.70957955068337
2020-08-05 00:00:00-04:00,15.848935936670303,15.866394644257694,15.656886453154417,15.761640548706055,5895500,0.0,0.0,SONY,0,154.3415836513646
2020-08-06 00:00:00-04:00,15.685985540603987,15.736422834786607,15.588990459479362,15.610328674316406,5649000,0.0,0.0,SONY,-1,152.8120184706121
2020-08-07 00:00:00-04:00,15.616150682562328,15.660767796077096,15.346504547572023,15.524975776672363,5508000,0.0,0.0,SONY,1,159.0585140669785
2020-08-10 00:00:00-04:00,15.606449111058591,15.606449111058591,15.466776675747566,15.528853416442871,3223000,0.0,0.0,SONY,-1,183.49559400063575
2020-08-11 00:00:00-04:00,15.503634926555065,15.581229696943481,15.367841997094613,15.389181137084961,5198000,0.0,0.0,SONY,1,33.033655968513365
2020-08-12 00:00:00-04:00,15.424100047854564,15.709263267737276,15.414400354317227,15.662707328796387,6168000,0.0,0.0,SONY,1,111.85719448735962
2020-08-13 00:00:00-04:00,15.821775306323936,16.137978227051605,15.76551783422382,16.0371036529541,8971000,0.0,0.0,SONY,-1,54.17396272497444
2020-08-14 00:00:00-04:00,16.1767777056743,16.219455986097582,16.07784379426957,16.087543487548828,7097000,0.0,0.0,SONY,0,147.40066812083427
2020-08-17 00:00:00-04:00,16.20393355412404,16.238852814433763,16.04680335782491,16.18841552734375,6187000,0.0,0.0,SONY,1,79.79280847722919
2020-08-18 00:00:00-04:00,16.26601293969098,16.275712632472832,16.02934450587372,16.09724235534668,3991000,0.0,0.0,SONY,1,153.79298413944954
2020-08-19 00:00:00-04:00,15.810138694000331,15.920712986122572,15.71702496118224,15.732542991638184,6771500,0.0,0.0,SONY,0,187.39025154319134
2020-08-20 00:00:00-04:00,15.338744029840196,15.435738187770143,15.299946181665485,15.40470027923584,6123500,0.0,0.0,SONY,0,56.14987179431794
2020-08-21 00:00:00-04:00,15.22817100310954,15.311586892327233,15.169974688551202,15.276668548583984,6685000,0.0,0.0,SONY,-1,115.44341038263585
2020-08-24 00:00:00-04:00,15.501696252206496,15.573471766693174,15.396941223607985,15.47453784942627,4242500,0.0,0.0,SONY,1,54.309838106551595
2020-08-25 00:00:00-04:00,15.360083062078063,15.44543777245401,15.356202629778315,15.396940231323242,3180000,0.0,0.0,SONY,0,129.99110765861948
2020-08-26 00:00:00-04:00,15.596747290139426,15.75387933656059,15.54631000301892,15.736420631408691,4503000,0.0,0.0,SONY,0,148.58169255539065
2020-08-27 00:00:00-04:00,15.751940734147155,15.751940734147155,15.513334390566687,15.600628852844238,5164000,0.0,0.0,SONY,1,100.97566898874099
2020-08-28 00:00:00-04:00,15.338744940025174,15.451258983912403,15.286367888131998,15.400821685791016,5050000,0.0,0.0,SONY,1,197.5808673694231
2020-08-31 00:00:00-04:00,15.257266978270797,15.321283470137477,15.216529378903566,15.255327224731445,3886000,0.0,0.0,SONY,-1,189.79684049871932
2020-09-01 00:00:00-04:00,15.369782145455423,15.540492494721445,15.276667493584291,15.422159194946289,5309500,0.0,0.0,SONY,-1,190.6271786509602
2020-09-02 00:00:00-04:00,15.43961976309136,15.519155218985473,15.286368112703986,15.420220375061035,4444500,0.0,0.0,SONY,0,124.00291103171438
2020-09-03 00:00:00-04:00,15.296068454493826,15.317406672214355,14.880930598198768,15.010903358459473,5346500,0.0,0.0,SONY,-1,112.61516107352202
2020-09-04 00:00:00-04:00,15.08849686502611,15.222350038559327,14.665600054829142,15.065217971801758,6207500,0.0,0.0,SONY,-1,135.6059935530215
2020-09-08 00:00:00-04:00,14.880928232647422,14.910026386285859,14.717976907247655,14.745135307312012,6311500,0.0,0.0,SONY,1,115.2167432261797
2020-09-09 00:00:00-04:00,14.910027116436154,15.12147599159714,14.849891052640315,15.030301094055176,4441500,0.0,0.0,SONY,1,183.69808838665705
2020-09-10 00:00:00-04:00,15.086558140356301,15.119536728842274,14.820792453777575,14.840191841125488,4898500,0.0,0.0,SONY,0,194.42596955160104
2020-09-11 00:00:00-04:00,14.97210560797602,15.012843214826516,14.789755791589743,14.941067695617676,4130500,0.0,0.0,SONY,-1,179.0025607631971
2020-09-14 00:00:00-04:00,15.001201625616392,15.181612587374318,14.989563103903281,15.076857566833496,3381000,0.0,0.0,SONY,-1,90.33855905199518
2020-09-15 00:00:00-04:00,14.911967245730224,14.995383130697117,14.787814682659395,14.83243179321289,6918000,0.0,0.0,SONY,-1,141.1854399196062
2020-09-16 00:00:00-04:00,15.107897502460533,15.131176397613112,14.915848004972325,14.935246467590332,8946000,0.0,0.0,SONY,0,81.29637806530708
2020-09-17 00:00:00-04:00,14.968223717498056,15.187431598049315,14.882868084579105,15.055519104003906,7307500,0.0,0.0,SONY,0,132.0782192296715
2020-09-18 00:00:00-04:00,15.534672837579972,15.552131544254305,15.195190996587442,15.317403793334961,6060000,0.0,0.0,SONY,1,161.69630628468184
2020-09-21 00:00:00-04:00,15.082678151050736,15.199071696378725,14.937185525630493,15.183552742004395,3812500,0.0,0.0,SONY,1,89.2157865575672
2020-09-22 00:00:00-04:00,15.33874420965831,15.340683963337735,15.096257424470242,15.2669677734375,3654000,0.0,0.0,SONY,-1,104.05082270551334
2020-09-23 00:00:00-04:00,15.228170421454225,15.235930361438683,14.935246330993056,15.001202583312988,4365500,0.0,0.0,SONY,0,114.79382676599114
2020-09-24 00:00:00-04:00,14.931365073287248,15.224289129412528,14.900327167015016,15.088496208190918,4173500,0.0,0.0,SONY,-1,197.2508346127748
2020-09-25 00:00:00-04:00,14.92554742030471,15.012842818401401,14.818853558749728,14.987624168395996,3088500,0.0,0.0,SONY,1,39.93942620842882
2020-09-28 00:00:00-04:00,15.197587504857516,15.197587504857516,14.975753623768504,15.038022994995117,3951000,0.0478,0.0,SONY,0,165.62945150707498
2020-09-29 00:00:00-04:00,15.067210744721661,15.143101450393852,14.999104058048163,15.076940536499023,2245500,0.0,0.0,SONY,0,110.24295309969892
2020-09-30 00:00:00-04:00,14.93488883972168,15.069156439595872,14.843430096524928,14.93488883972168,3533500,0.0,0.0,SONY,-1,190.5956769739687
2020-10-01 00:00:00-04:00,14.96602266027181,14.967968432988476,14.818132799197222,14.876510620117188,3598500,0.0,0.0,SONY,1,130.6222056518144
2020-10-02 00:00:00-04:00,14.399762153625488,14.584623554405804,14.325817222159763,14.399762153625488,6960000,0.0,0.0,SONY,0,49.36391191281028
2020-10-05 00:00:00-04:00,14.565166172080175,14.637164409213321,14.50678834532512,14.607975959777832,4231000,0.0,0.0,SONY,-1,123.11508816669063
2020-10-06 00:00:00-04:00,14.465923238032127,14.479544575265574,14.288844926113322,14.310250282287598,4254000,0.0,0.0,SONY,-1,115.28123892003174
2020-10-07 00:00:00-04:00,14.395869716058257,14.395869716058257,14.224629651923797,14.277169227600098,6192000,0.0,0.0,SONY,0,139.54421377158053
2020-10-08 00:00:00-04:00,14.351115334511585,14.45814026737476,14.30830554694313,14.425060272216797,3724500,0.0,0.0,SONY,0,61.86724904582283
2020-10-09 00:00:00-04:00,14.467870012154417,14.563220307271983,14.386141983097136,14.50678825378418,3778500,0.0,0.0,SONY,1,61.50239201719371
2020-10-12 00:00:00-04:00,14.413384530644748,14.571003268654122,14.41143875776326,14.514572143554688,3854500,0.0,0.0,SONY,-1,155.97312277196326
2020-10-13 00:00:00-04:00,14.553488589139986,14.62937928945859,14.450355216073774,14.534029006958008,4535000,0.0,0.0,SONY,-1,172.80528441704502
2020-10-14 00:00:00-04:00,14.51846383493403,14.574894960599455,14.452302916879509,14.479545593261719,4714000,0.0,0.0,SONY,1,197.10719015444687
2020-10-15 00:00:00-04:00,14.321925596364279,14.321925596364279,14.12344193174132,14.257710456848145,5645500,0.0,0.0,SONY,0,140.3149935568469
2020-10-16 00:00:00-04:00,14.158467852814594,14.212953197826021,14.098144262046834,14.140954971313477,5313000,0.0,0.0,SONY,-1,17.84761547896668
2020-10-19 00:00:00-04:00,14.341384005525386,14.372519152326236,14.168198173017817,14.191549301147461,4111000,0.0,0.0,SONY,0,20.63124961209934
2020-10-20 00:00:00-04:00,14.522355152801657,14.763648618536411,14.512626288449331,14.70527172088623,6079000,0.0,0.0,SONY,-1,171.41767274122216
2020-10-21 00:00:00-04:00,14.658568170341969,14.678027753102075,14.477598318939275,14.524300575256348,4366000,0.0,0.0,SONY,-1,166.04091061107226
2020-10-22 00:00:00-04:00,14.571002990337393,14.588516801704396,14.440626930927271,14.516517639160156,3309500,0.0,0.0,SONY,-1,87.93652881498333
2020-10-23 00:00:00-04:00,14.631326799887276,14.705271736347036,14.49900496571596,14.67802906036377,3756000,0.0,0.0,SONY,-1,87.2886805469398
2020-10-26 00:00:00-04:00,14.740297419288083,14.872620180584619,14.70137917840888,14.827863693237305,4212500,0.0,0.0,SONY,-1,132.19097586608305
2020-10-27 00:00:00-04:00,15.041914119395898,15.234559546286413,14.973807431470169,15.074995040893555,7336500,0.0,0.0,SONY,1,21.80649036644785
2020-10-28 00:00:00-04:00,15.937035196355275,15.946764989262906,15.394125556910357,15.878658294677734,13637000,0.0,0.0,SONY,-1,182.67390649153955
2020-10-29 00:00:00-04:00,16.298973512653077,16.32232278398334,16.065462241671803,16.234758377075195,9225500,0.0,0.0,SONY,0,68.77567012967855
2020-10-30 00:00:00-04:00,16.199734934641665,16.3554079182479,16.069359785149825,16.279518127441406,7396500,0.0,0.0,SONY,0,27.131046522836243
2020-11-02 00:00:00-05:00,16.36902476877087,16.7192898137101,16.353458588140228,16.637561798095703,10388500,0.0,0.0,SONY,1,90.86128065611236
2020-11-03 00:00:00-05:00,16.734862522436902,16.978101792496926,16.734862522436902,16.81464385986328,5297000,0.0,0.0,SONY,-1,143.8232205085694
2020-11-04 00:00:00-05:00,16.614215310025845,16.981993338741095,16.573351290809523,16.81464385986328,5196000,0.0,0.0,SONY,1,123.69018485260457
2020-11-05 00:00:00-05:00,17.26998611954871,17.68446636541754,17.264147872992886,17.589115142822266,9116500,0.0,0.0,SONY,1,183.4456199184174
2020-11-06 00:00:00-05:00,17.33808967022932,17.546303105843823,17.25247011124479,17.394521713256836,6972500,0.0,0.0,SONY,-1,24.480235580090085
2020-11-09 00:00:00-05:00,17.51322376594646,17.51322376594646,16.851612793421165,16.853559494018555,9424500,0.0,0.0,SONY,-1,52.512429720813564
2020-11-10 00:00:00-05:00,16.74458695783704,16.820478588913986,16.59475225205021,16.717344284057617,6500500,0.0,0.0,SONY,0,168.37067575972213
2020-11-11 00:00:00-05:00,16.828261281958984,17.25830951777019,16.78545242747072,17.14155387878418,6737000,0.0,0.0,SONY,-1,40.04620866689367
2020-11-12 00:00:00-05:00,17.020906783115507,17.15128375934831,16.902206298726085,16.950855255126953,6045000,0.0,0.0,SONY,0,63.93780143744538
2020-11-13 00:00:00-05:00,17.312795167561188,17.52295346565248,17.229120446134928,17.458738327026367,5474500,0.0,0.0,SONY,1,172.4537270024312
2020-11-16 00:00:00-05:00,17.647492280436364,17.727273601063178,17.522953548005276,17.60079002380371,5755500,0.0,0.0,SONY,0,52.38888490368203
2020-11-17 00:00:00-05:00,17.559925224149104,17.6494363321996,17.419818460546743,17.456790924072266,8757500,0.0,0.0,SONY,-1,36.896986821608756
2020-11-18 00:00:00-05:00,17.291388010371328,17.452899199068412,17.17074268579662,17.172687530517578,3732000,0.0,0.0,SONY,-1,106.45125560124691
2020-11-19 00:00:00-05:00,17.293335515117327,17.316686643229872,17.209660794028043,17.289443969726562,4499500,0.0,0.0,SONY,1,98.59293889109713
2020-11-20 00:00:00-05:00,17.30112108197664,17.565766619871326,17.291391289223256,17.509334564208984,3119500,0.0,0.0,SONY,0,125.96136133361556
2020-11-23 00:00:00-05:00,17.53268420745157,17.67084428359315,17.410090313779534,17.472360610961914,3714000,0.0,0.0,SONY,-1,137.2101966528526
2020-11-24 00:00:00-05:00,17.717546645380008,17.81484271964266,17.519064806575383,17.668899536132812,6044500,0.0,0.0,SONY,1,27.469106715542786
2020-11-25 00:00:00-05:00,18.17483698160195,18.194296566905674,17.884895470188333,18.141756057739258,8248500,0.0,0.0,SONY,0,199.12191974370896
2020-11-27 00:00:00-05:00,18.28769532545553,18.38888292047574,18.256561109088032,18.305208206176758,3334500,0.0,0.0,SONY,1,13.698918705247989
2020-11-30 00:00:00-05:00,18.223484385071377,18.291591078972374,18.023055849338693,18.153432846069336,4848500,0.0,0.0,SONY,0,91.34914147134918
2020-12-01 00:00:00-05:00,18.31883104386084,18.451154721866118,18.28380527954647,18.423912048339844,6201000,0.0,0.0,SONY,0,172.87001463363927
2020-12-02 00:00:00-05:00,17.978302370125455,18.16510958872279,17.933544946860398,18.02305793762207,5942000,0.0,0.0,SONY,0,32.82740689305463
2020-12-03 00:00:00-05:00,18.25267234321432,18.34996840797413,18.209861629335663,18.25851058959961,3773000,0.0,0.0,SONY,1,137.28826389709994
2020-12-04 00:00:00-05:00,18.272130617926727,18.371371520524576,18.252671035215634,18.36942481994629,2850500,0.0,0.0,SONY,0,21.292195390019533
2020-12-07 00:00:00-05:00,18.097001731590034,18.21764894178755,18.085325237303397,18.167055130004883,4507000,0.0,0.0,SONY,-1,64.76065719406787
2020-12-08 00:00:00-05:00,18.17483505703962,18.25267153424409,18.126186098931825,18.168996810913086,3589500,0.0,0.0,SONY,0,168.70412131945045
2020-12-09 00:00:00-05:00,18.406398016656873,18.41418296351162,18.145645907571364,18.31688690185547,9943500,0.0,0.0,SONY,-1,86.05892272121507
2020-12-10 00:00:00-05:00,18.233209482669245,18.328558829577343,18.161211261338114,18.309101104736328,3627000,0.0,0.0,SONY,-1,62.442687829791915
2020-12-11 00:00:00-05:00,18.35191196336216,18.48228894078644,18.322724445022835,18.423912048339844,4538000,0.0,0.0,SONY,0,83.39800103124972
2020-12-14 00:00:00-05:00,18.47839787486745,18.495910757479056,18.16315856478655,18.168996810913086,4278500,0.0,0.0,SONY,-1,54.226078960336714
2020-12-15 00:00:00-05:00,18.252673108956362,18.41612916845719,18.20402414665148,18.32077980041504,4121500,0.0,0.0,SONY,-1,106.98362486404427
2020-12-16 00:00:00-05:00,18.34412758844866,18.556232571603996,18.301316880575083,18.507583618164062,4284000,0.0,0.0,SONY,1,173.40221372273405
2020-12-17 00:00:00-05:00,18.888986994957804,19.02520223852074,18.83061009386982,18.879257202148438,5998500,0.0,0.0,SONY,-1,151.72666679796163
2020-12-18 00:00:00-05:00,19.28400822672822,19.332657192166106,19.097201024444256,19.208118438720703,6448000,0.0,0.0,SONY,1,11.800286263965017
2020-12-21 00:00:00-05:00,19.24314342217383,19.367682170525576,19.032985096228845,19.342384338378906,4695000,0.0,0.0,SONY,-1,87.79898497191209
2020-12-22 00:00:00-05:00,19.062172295988997,19.130280843663964,18.929850458031776,18.96487808227539,3715000,0.0,0.0,SONY,-1,128.916217490193
2020-12-23 00:00:00-05:00,19.095253219420346,19.095253219420346,18.922067366319048,18.96487808227539,3348000,0.0,0.0,SONY,1,145.9037499265935
2020-12-24 00:00:00-05:00,18.964875931210727,18.984333658285582,18.785851851746354,18.844228744506836,1509000,0.0,0.0,SONY,-1,162.38505996875617
2020-12-28 00:00:00-05:00,19.106926787744275,19.126386369815265,19.036873405749443,19.060224533081055,4818000,0.0,0.0,SONY,1,101.07471052503891
2020-12-29 00:00:00-05:00,19.459139524268178,19.620650738627088,19.332655933898423,19.542814254760742,4944000,0.0,0.0,SONY,0,193.39112799578584
