Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-30 00:00:00-04:00,12.96875,13.275625228881836,12.949999809265137,13.126874923706055,12758400,0.0,0.0,ANET,-1,58.96487291051884
2020-07-01 00:00:00-04:00,13.161874771118164,13.186249732971191,12.9556245803833,13.09000015258789,10508800,0.0,0.0,ANET,0,175.83948071604385
2020-07-02 00:00:00-04:00,13.215624809265137,13.3125,13.046375274658203,13.156874656677246,7782400,0.0,0.0,ANET,0,128.70020397378102
2020-07-06 00:00:00-04:00,13.423125267028809,13.518750190734863,13.318750381469727,13.403124809265137,7281600,0.0,0.0,ANET,0,55.52076209865361
2020-07-07 00:00:00-04:00,13.24625015258789,13.461250305175781,13.141249656677246,13.173749923706055,6662400,0.0,0.0,ANET,1,125.14179848142626
2020-07-08 00:00:00-04:00,13.190625190734863,13.438124656677246,13.190625190734863,13.381250381469727,6195200,0.0,0.0,ANET,0,35.70770776536673
2020-07-09 00:00:00-04:00,13.461250305175781,13.713749885559082,13.3256254196167,13.6743745803833,7353600,0.0,0.0,ANET,0,42.613820895826116
2020-07-10 00:00:00-04:00,13.621874809265137,13.621874809265137,13.274999618530273,13.506875038146973,6139200,0.0,0.0,ANET,0,196.9291999724333
2020-07-13 00:00:00-04:00,13.678125381469727,13.727499961853027,13.1850004196167,13.206250190734863,7020800,0.0,0.0,ANET,0,25.725842987157204
2020-07-14 00:00:00-04:00,13.1875,13.503125190734863,13.041250228881836,13.483124732971191,6913600,0.0,0.0,ANET,0,101.37711661856606
2020-07-15 00:00:00-04:00,13.67562484741211,13.765625,13.37874984741211,13.446249961853027,7172800,0.0,0.0,ANET,1,145.62016010026903
2020-07-16 00:00:00-04:00,13.320625305175781,13.454999923706055,13.08187484741211,13.444999694824219,6726400,0.0,0.0,ANET,0,11.055481523408782
2020-07-17 00:00:00-04:00,13.536250114440918,13.795624732971191,13.499375343322754,13.723125457763672,6033600,0.0,0.0,ANET,1,32.31233502156096
2020-07-20 00:00:00-04:00,13.720624923706055,14.149374961853027,13.6875,14.09000015258789,7331200,0.0,0.0,ANET,1,194.20597153060493
2020-07-21 00:00:00-04:00,14.159375190734863,14.351249694824219,14.038687705993652,14.2993745803833,11635200,0.0,0.0,ANET,1,129.8313235965963
2020-07-22 00:00:00-04:00,14.29312515258789,14.796875,14.199999809265137,14.614375114440918,10328000,0.0,0.0,ANET,-1,27.95826243426945
2020-07-23 00:00:00-04:00,14.568750381469727,15.144874572753906,14.546875,14.956250190734863,13675200,0.0,0.0,ANET,0,14.512947792249458
2020-07-24 00:00:00-04:00,14.518750190734863,14.911874771118164,14.421875,14.80062484741211,8102400,0.0,0.0,ANET,0,122.75007336514462
2020-07-27 00:00:00-04:00,14.889374732971191,15.523124694824219,14.880624771118164,15.364375114440918,12720000,0.0,0.0,ANET,0,22.775938399131906
2020-07-28 00:00:00-04:00,15.2787504196167,15.303750038146973,15.031874656677246,15.052499771118164,5564800,0.0,0.0,ANET,-1,154.13405293938092
2020-07-29 00:00:00-04:00,15.130000114440918,15.473125457763672,15.107500076293945,15.432499885559082,7222400,0.0,0.0,ANET,-1,11.14097176168672
2020-07-30 00:00:00-04:00,15.20687484741211,15.631250381469727,15.130000114440918,15.586874961853027,7518400,0.0,0.0,ANET,0,84.54071404793143
2020-07-31 00:00:00-04:00,15.836874961853027,16.237499237060547,15.625624656677246,16.235624313354492,14628800,0.0,0.0,ANET,-1,55.40650485859892
2020-08-03 00:00:00-04:00,16.25,16.375,16.079999923706055,16.281875610351562,12190400,0.0,0.0,ANET,-1,24.044218757237697
2020-08-04 00:00:00-04:00,16.206249237060547,16.706249237060547,16.206249237060547,16.499374389648438,18192000,0.0,0.0,ANET,0,186.67131957915643
2020-08-05 00:00:00-04:00,15.5,15.500624656677246,14.631875038146973,14.695625305175781,40004800,0.0,0.0,ANET,-1,155.07917337835872
2020-08-06 00:00:00-04:00,14.86312484741211,15.043313026428223,14.593438148498535,14.773750305175781,13976000,0.0,0.0,ANET,1,143.80395717852466
2020-08-07 00:00:00-04:00,14.688750267028809,14.720624923706055,14.276249885559082,14.425000190734863,17280000,0.0,0.0,ANET,0,11.924046015738195
2020-08-10 00:00:00-04:00,14.397500038146973,14.453437805175781,13.870624542236328,13.904375076293945,20115200,0.0,0.0,ANET,1,115.87750334495391
2020-08-11 00:00:00-04:00,14.041250228881836,14.047813415527344,13.701874732971191,13.748749732971191,17776000,0.0,0.0,ANET,-1,13.588192533808748
2020-08-12 00:00:00-04:00,13.779999732971191,13.906937599182129,13.489375114440918,13.515000343322754,12633600,0.0,0.0,ANET,1,195.11782616532858
2020-08-13 00:00:00-04:00,13.338749885559082,13.598750114440918,13.253125190734863,13.51937484741211,20422400,0.0,0.0,ANET,1,53.80364884872249
2020-08-14 00:00:00-04:00,13.515000343322754,13.545624732971191,13.289999961853027,13.291874885559082,17588800,0.0,0.0,ANET,-1,198.90901811737186
2020-08-17 00:00:00-04:00,13.373125076293945,13.624375343322754,13.30875015258789,13.438124656677246,9672000,0.0,0.0,ANET,1,63.856456189360564
2020-08-18 00:00:00-04:00,13.454999923706055,13.727499961853027,13.345000267028809,13.7162504196167,12691200,0.0,0.0,ANET,0,100.00349731562721
2020-08-19 00:00:00-04:00,13.75,13.960000038146973,13.72856330871582,13.790624618530273,11211200,0.0,0.0,ANET,1,23.418815543521887
2020-08-20 00:00:00-04:00,13.719374656677246,13.963125228881836,13.651874542236328,13.836250305175781,9331200,0.0,0.0,ANET,-1,47.5075476564699
2020-08-21 00:00:00-04:00,13.733750343322754,13.9375,13.661874771118164,13.910625457763672,8414400,0.0,0.0,ANET,0,165.80365882535727
2020-08-24 00:00:00-04:00,13.993124961853027,14.133125305175781,13.568750381469727,13.676875114440918,9412800,0.0,0.0,ANET,0,167.69217457982663
2020-08-25 00:00:00-04:00,13.638750076293945,13.788125038146973,13.601249694824219,13.714374542236328,6312000,0.0,0.0,ANET,-1,109.11247192397028
2020-08-26 00:00:00-04:00,13.8125,13.883125305175781,13.639187812805176,13.878125190734863,5945600,0.0,0.0,ANET,-1,137.29193157585735
2020-08-27 00:00:00-04:00,13.9375,14.017499923706055,13.766875267028809,13.886249542236328,11371200,0.0,0.0,ANET,-1,155.47979973753365
2020-08-28 00:00:00-04:00,13.875624656677246,14.085000038146973,13.758125305175781,13.8774995803833,8779200,0.0,0.0,ANET,-1,28.386177070929307
2020-08-31 00:00:00-04:00,13.842499732971191,14.0131254196167,13.711250305175781,13.965624809265137,8723200,0.0,0.0,ANET,0,154.3969143578651
2020-09-01 00:00:00-04:00,14.008749961853027,14.010624885559082,13.78499984741211,14.006250381469727,8448000,0.0,0.0,ANET,1,86.64086917266137
2020-09-02 00:00:00-04:00,14.024999618530273,14.350625038146973,13.960000038146973,14.282500267028809,7753600,0.0,0.0,ANET,1,71.16155334796483
2020-09-03 00:00:00-04:00,14.041250228881836,14.0600004196167,13.28125,13.551250457763672,15720000,0.0,0.0,ANET,1,194.4749044592056
2020-09-04 00:00:00-04:00,13.535625457763672,13.618749618530273,12.892499923706055,13.193750381469727,13048000,0.0,0.0,ANET,1,106.58799348627159
2020-09-08 00:00:00-04:00,12.868124961853027,13.128125190734863,12.833125114440918,12.94937515258789,14124800,0.0,0.0,ANET,0,185.9788131381381
2020-09-09 00:00:00-04:00,13.170000076293945,13.318750381469727,13.007499694824219,13.23812484741211,11888000,0.0,0.0,ANET,0,84.60187082533646
2020-09-10 00:00:00-04:00,13.2681245803833,13.449999809265137,12.871874809265137,12.883125305175781,11700800,0.0,0.0,ANET,1,70.57344293277411
2020-09-11 00:00:00-04:00,12.984999656677246,13.0756254196167,12.651562690734863,12.73812484741211,11376000,0.0,0.0,ANET,0,125.0125538762006
2020-09-14 00:00:00-04:00,12.927499771118164,13.025938034057617,12.8125,12.845624923706055,7625600,0.0,0.0,ANET,-1,159.49724482441817
2020-09-15 00:00:00-04:00,12.818750381469727,12.960624694824219,12.729999542236328,12.898750305175781,9427200,0.0,0.0,ANET,0,130.148698309775
2020-09-16 00:00:00-04:00,12.944999694824219,13.056875228881836,12.8618745803833,12.86312484741211,8683200,0.0,0.0,ANET,1,11.781536121379348
2020-09-17 00:00:00-04:00,12.686249732971191,12.789999961853027,12.592499732971191,12.6537504196167,13600000,0.0,0.0,ANET,-1,107.43099011981504
2020-09-18 00:00:00-04:00,12.667499542236328,12.731249809265137,12.340624809265137,12.561249732971191,26563200,0.0,0.0,ANET,-1,81.61595688749387
2020-09-21 00:00:00-04:00,12.376874923706055,12.400625228881836,12.083125114440918,12.193750381469727,14358400,0.0,0.0,ANET,-1,108.51269208641027
2020-09-22 00:00:00-04:00,12.250624656677246,12.551875114440918,12.0600004196167,12.495624542236328,11086400,0.0,0.0,ANET,1,92.27545303829221
2020-09-23 00:00:00-04:00,12.649999618530273,12.704999923706055,12.34749984741211,12.404999732971191,11712000,0.0,0.0,ANET,-1,47.88105008174359
2020-09-24 00:00:00-04:00,12.2993745803833,12.578749656677246,12.270000457763672,12.4037504196167,7001600,0.0,0.0,ANET,-1,26.169168655215092
2020-09-25 00:00:00-04:00,12.4375,12.600625038146973,12.321249961853027,12.539999961853027,6897600,0.0,0.0,ANET,0,26.9689342137876
2020-09-28 00:00:00-04:00,12.677499771118164,12.961563110351562,12.58187484741211,12.815625190734863,12659200,0.0,0.0,ANET,0,65.35867875134582
2020-09-29 00:00:00-04:00,12.817500114440918,13.25,12.809374809265137,13.1537504196167,10822400,0.0,0.0,ANET,1,24.275277605776424
2020-09-30 00:00:00-04:00,13.1537504196167,13.221875190734863,12.819687843322754,12.933124542236328,14268800,0.0,0.0,ANET,-1,115.77627643936533
2020-10-01 00:00:00-04:00,13.03125,13.078125,12.817500114440918,12.940625190734863,10681600,0.0,0.0,ANET,1,13.450256989368011
2020-10-02 00:00:00-04:00,12.71875,13.19937515258789,12.67562484741211,12.743749618530273,7891200,0.0,0.0,ANET,1,194.10893013919414
2020-10-05 00:00:00-04:00,12.859375,12.984999656677246,12.762499809265137,12.875,7665600,0.0,0.0,ANET,-1,98.73435583206877
2020-10-06 00:00:00-04:00,12.838125228881836,13.175687789916992,12.838125228881836,12.925000190734863,8196800,0.0,0.0,ANET,0,102.73774187279163
2020-10-07 00:00:00-04:00,13.076874732971191,13.340624809265137,12.994063377380371,13.249375343322754,6260800,0.0,0.0,ANET,0,103.95676789462813
2020-10-08 00:00:00-04:00,13.8125,14.296250343322754,13.717499732971191,13.905625343322754,18484800,0.0,0.0,ANET,0,133.36216576633055
2020-10-09 00:00:00-04:00,14.039375305175781,14.25,13.90625,14.225625038146973,8611200,0.0,0.0,ANET,1,162.17981443240268
2020-10-12 00:00:00-04:00,14.03125,14.31406307220459,13.786250114440918,14.265625,15313600,0.0,0.0,ANET,0,68.59648850468035
2020-10-13 00:00:00-04:00,14.21875,14.295937538146973,14.059062957763672,14.114999771118164,7492800,0.0,0.0,ANET,-1,192.08606044344444
2020-10-14 00:00:00-04:00,14.256250381469727,14.579999923706055,14.137499809265137,14.251874923706055,9704000,0.0,0.0,ANET,0,190.74403398919992
2020-10-15 00:00:00-04:00,13.960000038146973,14.139374732971191,13.883749961853027,14.139374732971191,7444800,0.0,0.0,ANET,0,190.10461244077771
2020-10-16 00:00:00-04:00,14.15250015258789,14.172813415527344,13.921875,14.090624809265137,6782400,0.0,0.0,ANET,-1,102.76928990248182
2020-10-19 00:00:00-04:00,14.184374809265137,14.190937995910645,13.834375381469727,13.851875305175781,7201600,0.0,0.0,ANET,-1,50.75444983502372
2020-10-20 00:00:00-04:00,13.957500457763672,14.079999923706055,13.7631254196167,13.873749732971191,7673600,0.0,0.0,ANET,0,192.1675282366273
2020-10-21 00:00:00-04:00,13.63687515258789,13.860688209533691,13.319375038146973,13.39437484741211,14161600,0.0,0.0,ANET,0,132.31554764358285
2020-10-22 00:00:00-04:00,13.426250457763672,13.551875114440918,13.164999961853027,13.373125076293945,8523200,0.0,0.0,ANET,1,24.96824169991353
2020-10-23 00:00:00-04:00,13.375,13.680000305175781,13.161874771118164,13.381875038146973,8294400,0.0,0.0,ANET,1,14.078888735327528
2020-10-26 00:00:00-04:00,13.266249656677246,13.373749732971191,12.788125038146973,13.054374694824219,10657600,0.0,0.0,ANET,0,81.9145012331755
2020-10-27 00:00:00-04:00,13.140625,13.291250228881836,13.033124923706055,13.159375190734863,7692800,0.0,0.0,ANET,0,12.61579999496253
2020-10-28 00:00:00-04:00,12.911874771118164,12.973750114440918,12.689374923706055,12.773750305175781,12371200,0.0,0.0,ANET,-1,137.0290027246133
2020-10-29 00:00:00-04:00,12.770625114440918,12.8568754196167,12.582500457763672,12.697500228881836,9748800,0.0,0.0,ANET,1,40.25678248830343
2020-10-30 00:00:00-04:00,13.125,13.29312515258789,12.521875381469727,13.056249618530273,26580800,0.0,0.0,ANET,-1,85.10736189027672
2020-11-02 00:00:00-05:00,13.125,13.67562484741211,12.981749534606934,13.507499694824219,27214400,0.0,0.0,ANET,-1,176.52575826569867
2020-11-03 00:00:00-05:00,15.194999694824219,16.188125610351562,14.952813148498535,15.593125343322754,61275200,0.0,0.0,ANET,1,181.44879813949515
2020-11-04 00:00:00-05:00,15.53125,16.153749465942383,15.500624656677246,15.90250015258789,17848000,0.0,0.0,ANET,0,150.12078701021514
2020-11-05 00:00:00-05:00,16.014999389648438,16.178749084472656,15.814374923706055,16.0625,15670400,0.0,0.0,ANET,-1,106.1944627751826
2020-11-06 00:00:00-05:00,15.989999771118164,16.47249984741211,15.911874771118164,16.4375,14107200,0.0,0.0,ANET,0,139.55584181191455
2020-11-09 00:00:00-05:00,16.612499237060547,16.906875610351562,16.341249465942383,16.354999542236328,14550400,0.0,0.0,ANET,0,158.97058731848716
2020-11-10 00:00:00-05:00,16.118749618530273,16.307750701904297,15.979374885559082,16.087499618530273,11833600,0.0,0.0,ANET,1,28.3411205238425
2020-11-11 00:00:00-05:00,16.1875,16.654375076293945,16.109375,16.575624465942383,8886400,0.0,0.0,ANET,-1,13.473359057151077
2020-11-12 00:00:00-05:00,16.483125686645508,16.827499389648438,16.41343879699707,16.693124771118164,7870400,0.0,0.0,ANET,0,45.77868673821192
2020-11-13 00:00:00-05:00,16.94499969482422,17.145000457763672,16.696874618530273,17.116249084472656,9660800,0.0,0.0,ANET,0,167.6346886864149
2020-11-16 00:00:00-05:00,17.1875,17.26187515258789,16.884374618530273,17.078750610351562,10344000,0.0,0.0,ANET,1,190.08333434742173
2020-11-17 00:00:00-05:00,17.006250381469727,17.377500534057617,16.984375,17.361249923706055,10531200,0.0,0.0,ANET,-1,188.75874194464666
2020-11-18 00:00:00-05:00,17.42937469482422,17.521875381469727,16.98812484741211,17.001874923706055,9441600,0.0,0.0,ANET,0,195.25073390868977
2020-11-19 00:00:00-05:00,16.99250030517578,17.066875457763672,16.81624984741211,17.05437469482422,6268800,0.0,0.0,ANET,0,38.00428867941097
2020-11-20 00:00:00-05:00,17.0625,17.131250381469727,16.764375686645508,16.78125,8280000,0.0,0.0,ANET,-1,68.37923948281465
2020-11-23 00:00:00-05:00,16.685625076293945,16.934375762939453,16.563125610351562,16.778749465942383,7688000,0.0,0.0,ANET,-1,22.09683952252073
2020-11-24 00:00:00-05:00,16.903749465942383,17.07437515258789,16.77750015258789,17.01937484741211,8424000,0.0,0.0,ANET,-1,190.6825901050897
2020-11-25 00:00:00-05:00,17.075000762939453,17.170000076293945,16.875625610351562,16.909374237060547,5084800,0.0,0.0,ANET,-1,190.94418157457892
2020-11-27 00:00:00-05:00,17.006250381469727,17.107812881469727,16.77375030517578,17.03499984741211,4404800,0.0,0.0,ANET,0,164.83543760587926
2020-11-30 00:00:00-05:00,17.030000686645508,17.180625915527344,16.71125030517578,16.918750762939453,11948800,0.0,0.0,ANET,0,60.48707352628646
2020-12-01 00:00:00-05:00,16.875,17.107500076293945,16.780624389648438,17.0625,7420800,0.0,0.0,ANET,0,25.260090717069854
2020-12-02 00:00:00-05:00,16.9375,17.053125381469727,16.850624084472656,16.9737491607666,6619200,0.0,0.0,ANET,1,69.67134261218604
2020-12-03 00:00:00-05:00,16.906875610351562,17.028749465942383,16.813125610351562,16.85562515258789,6064000,0.0,0.0,ANET,0,153.5985861411489
2020-12-04 00:00:00-05:00,16.864999771118164,16.994375228881836,16.782499313354492,16.881874084472656,6540800,0.0,0.0,ANET,1,85.01562639090241
2020-12-07 00:00:00-05:00,16.930625915527344,17.233125686645508,16.840625762939453,17.225624084472656,9904000,0.0,0.0,ANET,1,23.45497152552449
2020-12-08 00:00:00-05:00,17.371875762939453,18.0625,17.348125457763672,17.731250762939453,18232000,0.0,0.0,ANET,0,94.57817758522843
2020-12-09 00:00:00-05:00,17.705625534057617,17.783750534057617,17.286874771118164,17.349374771118164,7054400,0.0,0.0,ANET,-1,17.2334093227239
2020-12-10 00:00:00-05:00,17.266874313354492,17.39437484741211,17.126249313354492,17.27312469482422,7536000,0.0,0.0,ANET,0,42.32771672109221
2020-12-11 00:00:00-05:00,17.267499923706055,17.5625,17.197500228881836,17.333749771118164,9768000,0.0,0.0,ANET,-1,150.66868355261192
2020-12-14 00:00:00-05:00,17.358749389648438,17.716875076293945,17.138750076293945,17.155000686645508,8208000,0.0,0.0,ANET,1,93.76480206152138
2020-12-15 00:00:00-05:00,17.326875686645508,17.518749237060547,17.294687271118164,17.474374771118164,9827200,0.0,0.0,ANET,0,174.0072347066839
2020-12-16 00:00:00-05:00,17.846874237060547,18.34375,17.766874313354492,17.856250762939453,16217600,0.0,0.0,ANET,0,73.29535655534026
2020-12-17 00:00:00-05:00,17.861875534057617,17.962499618530273,17.625,17.83562469482422,9184000,0.0,0.0,ANET,0,96.26701660842852
2020-12-18 00:00:00-05:00,17.974374771118164,18.186250686645508,17.79312515258789,17.982500076293945,20131200,0.0,0.0,ANET,0,146.5296638249146
2020-12-21 00:00:00-05:00,17.709999084472656,17.96500015258789,17.463125228881836,17.953750610351562,8064000,0.0,0.0,ANET,0,122.5404142648289
2020-12-22 00:00:00-05:00,17.944374084472656,18.25749969482422,17.935937881469727,18.176250457763672,10481600,0.0,0.0,ANET,0,54.50758927554098
2020-12-23 00:00:00-05:00,18.131874084472656,18.275625228881836,17.899375915527344,17.905624389648438,5376000,0.0,0.0,ANET,1,65.92707807593372
2020-12-24 00:00:00-05:00,18.04312515258789,18.08625030517578,17.873125076293945,18.052499771118164,1628800,0.0,0.0,ANET,-1,129.93061099549197
2020-12-28 00:00:00-05:00,18.263750076293945,18.361249923706055,18.163124084472656,18.18375015258789,7307200,0.0,0.0,ANET,-1,187.26976206699396
2020-12-29 00:00:00-05:00,18.236875534057617,18.28125,17.918750762939453,17.96875,4182400,0.0,0.0,ANET,1,40.52072050179383
2020-12-30 00:00:00-05:00,18.081249237060547,18.298749923706055,18.003124237060547,18.059999465942383,5334400,0.0,0.0,ANET,0,47.5948639194733
2020-12-31 00:00:00-05:00,18.125,18.178125381469727,17.97624969482422,18.160625457763672,4966400,0.0,0.0,ANET,0,38.65509879780381
2021-01-04 00:00:00-05:00,18.172500610351562,18.225000381469727,17.526874542236328,17.697500228881836,13027200,0.0,0.0,ANET,0,178.35405320255754
2021-01-05 00:00:00-05:00,17.7393741607666,17.9950008392334,17.7393741607666,17.875625610351562,8944000,0.0,0.0,ANET,0,152.86645076931575
2021-01-06 00:00:00-05:00,18.218124389648438,18.265625,17.755624771118164,17.86687469482422,11672000,0.0,0.0,ANET,0,88.17377741550273
2021-01-07 00:00:00-05:00,18.309375762939453,18.511249542236328,18.1278133392334,18.498125076293945,14132800,0.0,0.0,ANET,0,67.81111049795834
2021-01-08 00:00:00-05:00,18.610000610351562,19.201250076293945,18.5831241607666,19.13249969482422,17667200,0.0,0.0,ANET,-1,67.67975223194591
2021-01-11 00:00:00-05:00,18.89812469482422,19.013750076293945,18.784374237060547,18.934999465942383,8337600,0.0,0.0,ANET,-1,125.03125811122325
