Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-09-11 00:00:00-04:00,125.91000366210938,130.33999633789062,124.47000122070312,130.02000427246094,3045000,0.0,0.0,DASH,-1,58.444700741173236
2024-09-12 00:00:00-04:00,130.61000061035156,130.99000549316406,129.3699951171875,130.19000244140625,2473900,0.0,0.0,DASH,0,104.67494976948547
2024-09-13 00:00:00-04:00,131.08999633789062,133.19000244140625,130.6699981689453,131.35000610351562,3265300,0.0,0.0,DASH,-1,116.17575151003935
2024-09-16 00:00:00-04:00,131.22000122070312,133.14999389648438,130.3000030517578,130.8699951171875,3254500,0.0,0.0,DASH,-1,140.89642870881565
2024-09-17 00:00:00-04:00,131.35000610351562,131.3699951171875,126.9000015258789,129.8800048828125,2825500,0.0,0.0,DASH,0,39.06470990603038
2024-09-18 00:00:00-04:00,131.22000122070312,134.0500030517578,130.32000732421875,132.47999572753906,4913200,0.0,0.0,DASH,1,173.62246767824362
2024-09-19 00:00:00-04:00,137.55999755859375,138.64999389648438,136.0500030517578,137.2899932861328,4630200,0.0,0.0,DASH,1,191.11225838305413
2024-09-20 00:00:00-04:00,137.36000061035156,139.88999938964844,136.531005859375,139.72000122070312,5570400,0.0,0.0,DASH,-1,72.61524044083609
2024-09-23 00:00:00-04:00,140.0,140.67999267578125,138.7100067138672,139.50999450683594,3113300,0.0,0.0,DASH,-1,21.101351060313856
2024-09-24 00:00:00-04:00,140.72999572753906,141.92999267578125,138.58999633789062,141.67999267578125,2599500,0.0,0.0,DASH,1,194.10727123960055
2024-09-25 00:00:00-04:00,144.30999755859375,146.36000061035156,143.3000030517578,143.92999267578125,3324700,0.0,0.0,DASH,-1,82.85507718317903
2024-09-26 00:00:00-04:00,145.17999267578125,145.3249969482422,142.6199951171875,143.02000427246094,3750100,0.0,0.0,DASH,-1,157.15963759614314
2024-09-27 00:00:00-04:00,143.3699951171875,144.8000030517578,142.1199951171875,142.22999572753906,2403600,0.0,0.0,DASH,-1,134.98311578631305
2024-09-30 00:00:00-04:00,142.6699981689453,143.0500030517578,141.16000366210938,142.72999572753906,2390200,0.0,0.0,DASH,1,85.37737693474365
2024-10-01 00:00:00-04:00,143.36000061035156,144.5,140.52999877929688,141.92999267578125,3096100,0.0,0.0,DASH,1,166.9454900040882
2024-10-02 00:00:00-04:00,141.89999389648438,144.35499572753906,141.5749969482422,143.5800018310547,2526700,0.0,0.0,DASH,-1,111.92109576513835
2024-10-03 00:00:00-04:00,142.1699981689453,143.3300018310547,140.6199951171875,142.1199951171875,2185800,0.0,0.0,DASH,-1,96.38222850527735
2024-10-04 00:00:00-04:00,144.16000366210938,145.41000366210938,143.5800018310547,144.86000061035156,2658400,0.0,0.0,DASH,-1,195.501697556751
2024-10-07 00:00:00-04:00,144.4600067138672,144.8249969482422,141.83999633789062,142.0800018310547,2515800,0.0,0.0,DASH,0,195.77673857898102
2024-10-08 00:00:00-04:00,142.1999969482422,144.2899932861328,141.25999450683594,143.3000030517578,2669000,0.0,0.0,DASH,0,15.88569024370846
2024-10-09 00:00:00-04:00,143.0,143.9600067138672,142.4499969482422,142.64999389648438,1993300,0.0,0.0,DASH,-1,94.564166514583
2024-10-10 00:00:00-04:00,142.63999938964844,146.3800048828125,141.75999450683594,144.49000549316406,5665600,0.0,0.0,DASH,1,33.16749434063771
2024-10-11 00:00:00-04:00,145.5,150.0,145.0,149.44000244140625,5062700,0.0,0.0,DASH,1,87.00349183308383
2024-10-14 00:00:00-04:00,149.7899932861328,150.2899932861328,148.10000610351562,150.02000427246094,3023600,0.0,0.0,DASH,0,65.31850772201544
2024-10-15 00:00:00-04:00,150.0,150.0,143.37399291992188,148.8699951171875,3611000,0.0,0.0,DASH,1,119.85634907968749
2024-10-16 00:00:00-04:00,148.50999450683594,150.05999755859375,147.30999755859375,149.86000061035156,1751200,0.0,0.0,DASH,1,89.8437760573018
2024-10-17 00:00:00-04:00,151.7100067138672,152.11000061035156,149.8000030517578,151.39999389648438,2572500,0.0,0.0,DASH,1,56.32716242596006
2024-10-18 00:00:00-04:00,151.6300048828125,152.52499389648438,150.33999633789062,151.97999572753906,1791200,0.0,0.0,DASH,0,129.80834616474826
2024-10-21 00:00:00-04:00,151.3800048828125,152.88999938964844,150.6999969482422,152.88999938964844,1793300,0.0,0.0,DASH,0,100.98330325544191
2024-10-22 00:00:00-04:00,152.16000366210938,154.16000366210938,151.72999572753906,152.5399932861328,2000800,0.0,0.0,DASH,0,20.17807665671901
2024-10-23 00:00:00-04:00,152.0,153.0399932861328,150.25999450683594,150.9199981689453,1976800,0.0,0.0,DASH,1,70.25855013759377
2024-10-24 00:00:00-04:00,151.69000244140625,153.86000061035156,151.25999450683594,153.19000244140625,1651700,0.0,0.0,DASH,0,20.63978937453585
2024-10-25 00:00:00-04:00,153.72000122070312,155.2899932861328,152.86000061035156,153.8800048828125,2114000,0.0,0.0,DASH,1,178.7584767120177
2024-10-28 00:00:00-04:00,154.9600067138672,155.30999755859375,153.2899932861328,153.3699951171875,2447600,0.0,0.0,DASH,0,129.13295699902525
2024-10-29 00:00:00-04:00,154.47999572753906,155.92999267578125,153.58999633789062,155.1999969482422,3934100,0.0,0.0,DASH,1,194.1244138309411
2024-10-30 00:00:00-04:00,154.19000244140625,156.5800018310547,153.10000610351562,155.25,5614500,0.0,0.0,DASH,-1,141.8755575573864
2024-10-31 00:00:00-04:00,164.30999755859375,165.07000732421875,154.1999969482422,156.6999969482422,8032900,0.0,0.0,DASH,1,199.75056890246117
2024-11-01 00:00:00-04:00,155.91000366210938,158.16000366210938,152.25999450683594,155.66000366210938,4092800,0.0,0.0,DASH,1,146.69935370098096
2024-11-04 00:00:00-05:00,155.0,157.35000610351562,152.57000732421875,157.24000549316406,2328100,0.0,0.0,DASH,1,66.68358532444265
2024-11-05 00:00:00-05:00,157.74000549316406,160.2530059814453,156.69500732421875,159.4600067138672,3848300,0.0,0.0,DASH,-1,82.50628211669174
2024-11-06 00:00:00-05:00,162.3000030517578,169.73500061035156,161.65499877929688,169.63999938964844,5282000,0.0,0.0,DASH,1,164.51781361071352
2024-11-07 00:00:00-05:00,169.1300048828125,171.1999969482422,167.63999938964844,170.58999633789062,3199700,0.0,0.0,DASH,-1,116.64911596146919
2024-11-08 00:00:00-05:00,170.39999389648438,172.17999267578125,169.57000732421875,171.39999389648438,2320800,0.0,0.0,DASH,1,150.70177736017874
2024-11-11 00:00:00-05:00,171.39999389648438,175.22999572753906,170.50999450683594,174.9499969482422,3962300,0.0,0.0,DASH,-1,190.18130600695218
2024-11-12 00:00:00-05:00,174.89999389648438,177.3000030517578,173.5800018310547,176.49000549316406,2734400,0.0,0.0,DASH,0,167.56481126696
2024-11-13 00:00:00-05:00,176.5050048828125,178.16000366210938,174.82000732421875,175.75999450683594,2186600,0.0,0.0,DASH,0,188.37794034892875
2024-11-14 00:00:00-05:00,174.67999267578125,176.77999877929688,173.25,173.8000030517578,2137100,0.0,0.0,DASH,0,40.84147199931426
2024-11-15 00:00:00-05:00,173.50999450683594,173.50999450683594,169.10000610351562,169.42999267578125,3601600,0.0,0.0,DASH,1,166.0766065813099
2024-11-18 00:00:00-05:00,169.77999877929688,174.55999755859375,168.75,172.72999572753906,2891800,0.0,0.0,DASH,1,69.41390676954327
2024-11-19 00:00:00-05:00,171.82000732421875,176.64999389648438,171.1999969482422,176.17999267578125,2931900,0.0,0.0,DASH,1,79.1183785872329
2024-11-20 00:00:00-05:00,175.77000427246094,176.0,167.8800048828125,172.1999969482422,4731900,0.0,0.0,DASH,1,196.401289706296
2024-11-21 00:00:00-05:00,172.5,173.96499633789062,170.08999633789062,173.1699981689453,2278000,0.0,0.0,DASH,1,92.4119970584328
2024-11-22 00:00:00-05:00,173.11000061035156,177.55999755859375,173.0,177.24000549316406,3507000,0.0,0.0,DASH,0,120.63432702095837
2024-11-25 00:00:00-05:00,178.82000732421875,179.1300048828125,173.91000366210938,179.10000610351562,4896000,0.0,0.0,DASH,0,62.980724337542675
2024-11-26 00:00:00-05:00,180.0,181.3000030517578,178.10000610351562,179.00999450683594,2740900,0.0,0.0,DASH,1,44.90848753537679
2024-11-27 00:00:00-05:00,179.99000549316406,180.17999267578125,177.6999969482422,178.44000244140625,2031100,0.0,0.0,DASH,1,51.80025132879215
2024-11-29 00:00:00-05:00,179.4199981689453,180.6999969482422,177.17999267578125,180.47999572753906,1619300,0.0,0.0,DASH,0,102.54606466915635
2024-12-02 00:00:00-05:00,179.99000549316406,180.30999755859375,175.83999633789062,176.3699951171875,2786800,0.0,0.0,DASH,0,190.55507235818965
2024-12-03 00:00:00-05:00,177.0,177.56500244140625,175.17999267578125,176.08999633789062,1886800,0.0,0.0,DASH,1,176.64854351563207
2024-12-04 00:00:00-05:00,177.0,178.4499969482422,175.47999572753906,176.8800048828125,2490000,0.0,0.0,DASH,1,128.70079736051875
2024-12-05 00:00:00-05:00,176.27999877929688,179.0,175.6999969482422,175.88999938964844,1985200,0.0,0.0,DASH,0,141.50612329626875
2024-12-06 00:00:00-05:00,177.22999572753906,179.22000122070312,176.1300048828125,178.47999572753906,1951000,0.0,0.0,DASH,0,197.34757324055803
2024-12-09 00:00:00-05:00,176.9600067138672,177.7899932861328,174.14500427246094,175.63999938964844,2348900,0.0,0.0,DASH,-1,196.98910740317925
2024-12-10 00:00:00-05:00,175.49000549316406,179.55999755859375,171.27000427246094,173.89999389648438,3516000,0.0,0.0,DASH,0,12.337783198836686
2024-12-11 00:00:00-05:00,176.57000732421875,177.50999450683594,173.41000366210938,176.41000366210938,3063400,0.0,0.0,DASH,0,13.13929166674801
2024-12-12 00:00:00-05:00,175.5,178.5,175.5,176.02000427246094,2380200,0.0,0.0,DASH,-1,53.655808151550154
2024-12-13 00:00:00-05:00,175.3000030517578,175.86000061035156,173.69000244140625,175.08999633789062,2305400,0.0,0.0,DASH,-1,71.27022457400163
2024-12-16 00:00:00-05:00,176.89999389648438,179.75,175.0399932861328,179.5,2337900,0.0,0.0,DASH,0,96.03610465219569
2024-12-17 00:00:00-05:00,178.9499969482422,181.77999877929688,176.7899932861328,177.0,2814900,0.0,0.0,DASH,-1,197.62502959015157
2024-12-18 00:00:00-05:00,177.1699981689453,177.43499755859375,164.1999969482422,165.38999938964844,4679600,0.0,0.0,DASH,0,163.55152204805935
2024-12-19 00:00:00-05:00,167.3000030517578,168.9949951171875,166.14999389648438,167.64999389648438,2964900,0.0,0.0,DASH,-1,94.07831658485884
2024-12-20 00:00:00-05:00,165.9199981689453,172.02999877929688,164.86500549316406,171.0,5888000,0.0,0.0,DASH,0,22.744029769243653
2024-12-23 00:00:00-05:00,171.5399932861328,171.67999267578125,168.52999877929688,169.94000244140625,2533900,0.0,0.0,DASH,-1,179.96983701269886
2024-12-24 00:00:00-05:00,169.47000122070312,171.94000244140625,169.47000122070312,171.80999755859375,634400,0.0,0.0,DASH,-1,116.66026401038268
2024-12-26 00:00:00-05:00,171.3000030517578,172.58999633789062,170.5,170.57000732421875,886300,0.0,0.0,DASH,1,32.33981311000914
2024-12-27 00:00:00-05:00,169.1999969482422,169.98399353027344,166.43499755859375,169.33999633789062,1585500,0.0,0.0,DASH,-1,186.62090430543074
2024-12-30 00:00:00-05:00,166.6699981689453,170.33999633789062,165.4600067138672,169.60000610351562,1480600,0.0,0.0,DASH,0,187.25639782139035
2024-12-31 00:00:00-05:00,169.6199951171875,170.0800018310547,167.27000427246094,167.75,1241300,0.0,0.0,DASH,0,100.02151057454218
2025-01-02 00:00:00-05:00,168.7899932861328,172.22000122070312,168.02999877929688,170.64999389648438,2313800,0.0,0.0,DASH,-1,173.63541421949216
2025-01-03 00:00:00-05:00,172.60000610351562,175.0,171.90499877929688,174.9600067138672,1926200,0.0,0.0,DASH,1,17.119488533905066
2025-01-06 00:00:00-05:00,175.0,175.36000061035156,172.45799255371094,175.02000427246094,2821200,0.0,0.0,DASH,0,47.388254310984046
2025-01-07 00:00:00-05:00,175.9499969482422,175.98800659179688,168.89999389648438,170.0,2642500,0.0,0.0,DASH,-1,61.89854107612034
2025-01-08 00:00:00-05:00,171.1999969482422,174.52999877929688,169.86000061035156,173.72000122070312,2189400,0.0,0.0,DASH,1,174.245882591312
2025-01-10 00:00:00-05:00,171.89999389648438,172.14500427246094,167.82000732421875,170.1199951171875,2716700,0.0,0.0,DASH,0,199.28532741003315
2025-01-13 00:00:00-05:00,169.64999389648438,169.92999267578125,166.41000366210938,168.3699951171875,1863800,0.0,0.0,DASH,0,189.21799812013097
2025-01-14 00:00:00-05:00,170.67999267578125,171.89999389648438,167.5500030517578,169.3300018310547,2262100,0.0,0.0,DASH,1,138.45131418238932
2025-01-15 00:00:00-05:00,173.0,173.94000244140625,170.4499969482422,171.19000244140625,3129100,0.0,0.0,DASH,0,148.0330726801414
2025-01-16 00:00:00-05:00,171.42999267578125,172.75,169.3300018310547,170.85000610351562,2008000,0.0,0.0,DASH,-1,130.65784910074203
2025-01-17 00:00:00-05:00,174.3699951171875,174.7100067138672,172.52000427246094,174.47999572753906,3653900,0.0,0.0,DASH,1,83.1318344138386
2025-01-21 00:00:00-05:00,176.08999633789062,178.5500030517578,174.44000244140625,178.10000610351562,3148500,0.0,0.0,DASH,1,150.64923720325353
2025-01-22 00:00:00-05:00,179.6699981689453,180.0,177.36000061035156,177.67999267578125,2231700,0.0,0.0,DASH,1,168.24481968354758
2025-01-23 00:00:00-05:00,178.0500030517578,183.47999572753906,175.5500030517578,183.1300048828125,2784800,0.0,0.0,DASH,1,71.86101675981621
2025-01-24 00:00:00-05:00,183.45799255371094,184.25999450683594,181.82000732421875,183.32000732421875,2905700,0.0,0.0,DASH,-1,172.3670744027255
2025-01-27 00:00:00-05:00,178.42999267578125,183.17999267578125,176.11000061035156,182.47999572753906,2815700,0.0,0.0,DASH,0,196.89561528827326
2025-01-28 00:00:00-05:00,182.47999572753906,185.3800048828125,178.25999450683594,184.49000549316406,2638700,0.0,0.0,DASH,-1,51.51505227499864
2025-01-29 00:00:00-05:00,184.91000366210938,186.78500366210938,184.00999450683594,185.77999877929688,2412100,0.0,0.0,DASH,0,29.64274847798829
2025-01-30 00:00:00-05:00,187.4250030517578,189.2310028076172,186.25999450683594,188.57000732421875,2090800,0.0,0.0,DASH,1,22.134501016416856
2025-01-31 00:00:00-05:00,188.57000732421875,189.99000549316406,187.3000030517578,188.8300018310547,2135800,0.0,0.0,DASH,1,137.2587129071609
2025-02-03 00:00:00-05:00,186.63999938964844,192.77999877929688,185.0,190.8000030517578,4234300,0.0,0.0,DASH,1,71.27000312688472
2025-02-04 00:00:00-05:00,190.83999633789062,194.6999969482422,190.5800018310547,194.57000732421875,2563000,0.0,0.0,DASH,1,183.09573226579178
2025-02-05 00:00:00-05:00,193.10000610351562,196.02999877929688,190.83999633789062,195.99000549316406,1991500,0.0,0.0,DASH,-1,165.00337287979795
2025-02-06 00:00:00-05:00,195.8300018310547,196.97999572753906,194.39999389648438,196.4499969482422,1802800,0.0,0.0,DASH,-1,63.70004912527384
2025-02-07 00:00:00-05:00,197.13999938964844,199.1699981689453,195.1999969482422,195.5399932861328,2999400,0.0,0.0,DASH,0,25.9107791782681
2025-02-10 00:00:00-05:00,198.69000244140625,198.69000244140625,192.38999938964844,192.6300048828125,4925200,0.0,0.0,DASH,-1,115.77323644965404
2025-02-11 00:00:00-05:00,190.9199981689453,194.0,189.5,193.08999633789062,6771900,0.0,0.0,DASH,0,92.92685221511977
2025-02-12 00:00:00-05:00,198.0,201.1699981689453,195.197998046875,200.88999938964844,9989400,0.0,0.0,DASH,1,154.0013642977018
2025-02-13 00:00:00-05:00,200.88999938964844,205.99899291992188,195.6199951171875,205.63999938964844,5576600,0.0,0.0,DASH,0,182.9217505591548
2025-02-14 00:00:00-05:00,205.74000549316406,214.63999938964844,204.86500549316406,213.3800048828125,6885000,0.0,0.0,DASH,0,148.74284604762713
2025-02-18 00:00:00-05:00,213.08999633789062,215.2449951171875,209.57000732421875,211.97000122070312,3969000,0.0,0.0,DASH,1,13.409406814190541
2025-02-19 00:00:00-05:00,212.08999633789062,214.11000061035156,207.80999755859375,213.24000549316406,3243000,0.0,0.0,DASH,1,91.23671927133985
2025-02-20 00:00:00-05:00,210.52999877929688,211.2949981689453,199.49000549316406,202.25,7023400,0.0,0.0,DASH,-1,139.140039396418
2025-02-21 00:00:00-05:00,202.5,206.52999877929688,198.6999969482422,199.94000244140625,4096800,0.0,0.0,DASH,-1,103.53607423082958
2025-02-24 00:00:00-05:00,200.74000549316406,201.17999267578125,193.38999938964844,195.8699951171875,3367400,0.0,0.0,DASH,1,185.31107459955786
2025-02-25 00:00:00-05:00,194.94000244140625,196.24000549316406,186.8800048828125,191.27000427246094,4077400,0.0,0.0,DASH,0,176.72136331497035
2025-02-26 00:00:00-05:00,194.14999389648438,202.6699981689453,192.0,198.60000610351562,4484000,0.0,0.0,DASH,1,98.87811457431305
2025-02-27 00:00:00-05:00,200.22999572753906,203.0399932861328,195.0399932861328,195.83999633789062,3622800,0.0,0.0,DASH,-1,124.6026042835383
2025-02-28 00:00:00-05:00,196.0,199.6300048828125,193.1699981689453,198.44000244140625,7875200,0.0,0.0,DASH,1,69.04077450797354
2025-03-03 00:00:00-05:00,199.88999938964844,205.0,196.25,198.10000610351562,4440800,0.0,0.0,DASH,0,63.63055965666308
2025-03-04 00:00:00-05:00,196.6199951171875,197.47000122070312,187.0189971923828,193.41000366210938,5159300,0.0,0.0,DASH,1,130.2369960151847
2025-03-05 00:00:00-05:00,193.52000427246094,195.94000244140625,191.02000427246094,195.0800018310547,2789600,0.0,0.0,DASH,0,181.68447234134942
2025-03-06 00:00:00-05:00,190.6199951171875,192.52000427246094,178.64999389648438,180.11000061035156,5086700,0.0,0.0,DASH,-1,77.93217188251649
2025-03-07 00:00:00-05:00,179.1699981689453,182.9600067138672,169.42999267578125,178.0800018310547,7987400,0.0,0.0,DASH,-1,166.35948982337558
2025-03-10 00:00:00-04:00,182.49000549316406,182.91000366210938,169.8699951171875,177.86000061035156,15743500,0.0,0.0,DASH,1,121.6224619077337
2025-03-11 00:00:00-04:00,176.30999755859375,185.80999755859375,175.9499969482422,183.72999572753906,9128300,0.0,0.0,DASH,1,10.312030277886159
2025-03-12 00:00:00-04:00,187.76499938964844,189.97000122070312,180.27999877929688,187.6999969482422,9817000,0.0,0.0,DASH,-1,116.988491649758
2025-03-13 00:00:00-04:00,188.4250030517578,189.26499938964844,178.07000732421875,178.2899932861328,7341300,0.0,0.0,DASH,-1,177.52648020748833
2025-03-14 00:00:00-04:00,180.5500030517578,186.20799255371094,180.5500030517578,183.5,6090100,0.0,0.0,DASH,-1,100.57784936182337
2025-03-17 00:00:00-04:00,183.0,191.72000122070312,182.97999572753906,189.86000061035156,7357600,0.0,0.0,DASH,0,162.1316621469591
2025-03-18 00:00:00-04:00,188.02999877929688,188.55999755859375,180.57000732421875,185.2100067138672,5747700,0.0,0.0,DASH,1,157.4894173132594
2025-03-19 00:00:00-04:00,186.0,192.6699981689453,185.19500732421875,190.66000366210938,6218500,0.0,0.0,DASH,1,82.55157855981899
2025-03-20 00:00:00-04:00,188.07000732421875,195.2100067138672,187.86500549316406,192.92999267578125,5600800,0.0,0.0,DASH,-1,37.28389518163061
2025-03-21 00:00:00-04:00,190.72000122070312,194.39999389648438,187.19700622558594,190.6199951171875,73637400,0.0,0.0,DASH,0,10.837763509581068
2025-03-24 00:00:00-04:00,192.80999755859375,199.55999755859375,188.5800018310547,198.97999572753906,7042200,0.0,0.0,DASH,0,188.6736980273252
2025-03-25 00:00:00-04:00,199.0,201.02999877929688,196.85000610351562,199.72000122070312,4524200,0.0,0.0,DASH,-1,129.43099099547695
2025-03-26 00:00:00-04:00,199.24000549316406,199.6699981689453,191.4600067138672,192.8699951171875,3848800,0.0,0.0,DASH,-1,180.95446014572133
2025-03-27 00:00:00-04:00,192.1199951171875,195.35000610351562,189.64999389648438,194.02000427246094,4410300,0.0,0.0,DASH,1,40.17076605991705
2025-03-28 00:00:00-04:00,193.8000030517578,193.8000030517578,182.07000732421875,182.61000061035156,4557200,0.0,0.0,DASH,0,146.1049455363092
2025-03-31 00:00:00-04:00,178.00999450683594,183.25999450683594,173.8699951171875,182.77000427246094,6074800,0.0,0.0,DASH,1,114.86118818868799
2025-04-01 00:00:00-04:00,182.0500030517578,183.01499938964844,178.25999450683594,182.4199981689453,3740700,0.0,0.0,DASH,-1,147.8865842780809
2025-04-02 00:00:00-04:00,180.11000061035156,192.69000244140625,179.49000549316406,189.25,5384800,0.0,0.0,DASH,-1,30.567797006163993
2025-04-03 00:00:00-04:00,179.5,182.1199951171875,173.35000610351562,173.99000549316406,7251900,0.0,0.0,DASH,1,53.54912440821893
2025-04-04 00:00:00-04:00,165.64999389648438,170.22500610351562,162.55999755859375,163.16000366210938,6515500,0.0,0.0,DASH,0,158.30456014039774
2025-04-07 00:00:00-04:00,156.1300048828125,175.99000549316406,155.39999389648438,166.3000030517578,7716300,0.0,0.0,DASH,1,20.09135308251313
2025-04-08 00:00:00-04:00,173.38499450683594,176.27499389648438,163.3000030517578,165.75,4890500,0.0,0.0,DASH,0,97.70439464380271
2025-04-09 00:00:00-04:00,164.38999938964844,190.44000244140625,164.375,188.5800018310547,8136300,0.0,0.0,DASH,-1,58.90653844776509
2025-04-10 00:00:00-04:00,184.07000732421875,184.83999633789062,172.6300048828125,178.52000427246094,4375900,0.0,0.0,DASH,1,27.076109245017005
2025-04-11 00:00:00-04:00,178.52000427246094,180.76300048828125,173.80999755859375,180.49000549316406,3451700,0.0,0.0,DASH,-1,89.18526071497786
2025-04-14 00:00:00-04:00,185.0,186.1840057373047,179.4149932861328,181.85000610351562,3174800,0.0,0.0,DASH,0,159.63024262344913
2025-04-15 00:00:00-04:00,181.3300018310547,185.69000244140625,180.50999450683594,181.5500030517578,2745000,0.0,0.0,DASH,1,138.23971828777107
2025-04-16 00:00:00-04:00,177.41000366210938,182.63999938964844,176.60000610351562,179.38999938964844,3806700,0.0,0.0,DASH,0,197.2190960977198
2025-04-17 00:00:00-04:00,181.25,182.88999938964844,177.97999572753906,181.24000549316406,2496100,0.0,0.0,DASH,-1,120.66628826131044
2025-04-21 00:00:00-04:00,178.22999572753906,180.10499572753906,168.9499969482422,171.82000732421875,3666800,0.0,0.0,DASH,0,163.64759921654104
2025-04-22 00:00:00-04:00,175.13499450683594,179.0,173.50999450683594,176.61000061035156,3329000,0.0,0.0,DASH,1,51.2285113445746
2025-04-23 00:00:00-04:00,183.36000061035156,187.0,180.44000244140625,181.19000244140625,2589900,0.0,0.0,DASH,0,124.77081222618645
2025-04-24 00:00:00-04:00,181.1199951171875,187.60000610351562,180.05999755859375,187.22000122070312,3327900,0.0,0.0,DASH,-1,13.03541629829156
2025-04-25 00:00:00-04:00,187.22000122070312,191.10000610351562,183.1999969482422,187.75999450683594,4515100,0.0,0.0,DASH,-1,53.55765470192215
2025-04-28 00:00:00-04:00,188.80999755859375,190.69000244140625,186.5500030517578,187.8800048828125,3083600,0.0,0.0,DASH,0,190.14784665524783
2025-04-29 00:00:00-04:00,186.14999389648438,191.85299682617188,185.85000610351562,191.22999572753906,2853500,0.0,0.0,DASH,-1,43.81742815530935
2025-04-30 00:00:00-04:00,186.19000244140625,193.3000030517578,183.7550048828125,192.88999938964844,3169900,0.0,0.0,DASH,-1,52.008863491946464
2025-05-01 00:00:00-04:00,194.40499877929688,197.75,192.66299438476562,196.1999969482422,4151600,0.0,0.0,DASH,0,168.2266222690172
2025-05-02 00:00:00-04:00,200.07000732421875,205.88999938964844,199.42999267578125,205.08999633789062,4256500,0.0,0.0,DASH,-1,115.65507177264064
2025-05-05 00:00:00-04:00,203.21499633789062,207.22999572753906,201.0500030517578,205.39999389648438,5617500,0.0,0.0,DASH,-1,71.72001240843782
2025-05-06 00:00:00-04:00,193.75,195.4149932861328,185.25,190.11000061035156,9580800,0.0,0.0,DASH,1,95.3844789558595
2025-05-07 00:00:00-04:00,189.75999450683594,190.08999633789062,175.5,176.99000549316406,8621700,0.0,0.0,DASH,-1,84.74843072561609
2025-05-08 00:00:00-04:00,180.46099853515625,183.7530059814453,178.36000061035156,182.9600067138672,4158800,0.0,0.0,DASH,1,179.20217033666447
2025-05-09 00:00:00-04:00,183.19000244140625,185.58999633789062,180.5800018310547,183.52000427246094,3423200,0.0,0.0,DASH,1,128.77599555370207
2025-05-12 00:00:00-04:00,191.61000061035156,192.8300018310547,185.89999389648438,192.10000610351562,4918100,0.0,0.0,DASH,-1,35.06513361445355
2025-05-13 00:00:00-04:00,192.08999633789062,198.4499969482422,191.77999877929688,197.8000030517578,3844500,0.0,0.0,DASH,0,198.6628910951835
2025-05-14 00:00:00-04:00,197.1699981689453,199.27000427246094,195.9499969482422,196.83999633789062,3505300,0.0,0.0,DASH,-1,73.20992094105782
2025-05-15 00:00:00-04:00,195.5800018310547,199.47000122070312,194.9600067138672,197.10000610351562,3558400,0.0,0.0,DASH,1,68.79061291528416
2025-05-16 00:00:00-04:00,197.9949951171875,202.6300048828125,196.8300018310547,202.0,4188500,0.0,0.0,DASH,-1,80.42764850182887
2025-05-19 00:00:00-04:00,198.77499389648438,203.4199981689453,198.75,202.17999267578125,3336800,0.0,0.0,DASH,-1,199.17042165507513
2025-05-20 00:00:00-04:00,200.89999389648438,206.0,198.50999450683594,205.17999267578125,6046500,0.0,0.0,DASH,1,86.8644614679674
2025-05-21 00:00:00-04:00,202.49000549316406,209.63999938964844,201.5,204.77000427246094,5674300,0.0,0.0,DASH,0,150.15180451567937
2025-05-22 00:00:00-04:00,204.5,206.53500366210938,200.66000366210938,200.8699951171875,3169700,0.0,0.0,DASH,1,32.72010078216127
2025-05-23 00:00:00-04:00,197.61500549316406,207.22000122070312,197.25,206.14999389648438,4365700,0.0,0.0,DASH,-1,179.1543195462503
2025-05-27 00:00:00-04:00,205.44000244140625,208.55999755859375,202.52200317382812,204.88999938964844,5325200,0.0,0.0,DASH,0,163.736096448057
2025-05-28 00:00:00-04:00,204.75,210.7100067138672,204.24000549316406,206.58999633789062,6635000,0.0,0.0,DASH,-1,29.56108990815612
2025-05-29 00:00:00-04:00,208.8000030517578,209.1999969482422,202.68299865722656,204.5800018310547,3080600,0.0,0.0,DASH,0,153.4069215391129
2025-05-30 00:00:00-04:00,204.10000610351562,209.38999938964844,202.6999969482422,208.64999389648438,4853400,0.0,0.0,DASH,0,57.52189094447544
2025-06-02 00:00:00-04:00,209.22000122070312,213.39999389648438,207.61000061035156,212.7899932861328,4527600,0.0,0.0,DASH,0,192.7106816617526
2025-06-03 00:00:00-04:00,213.42999267578125,215.1999969482422,211.3000030517578,213.6999969482422,4272300,0.0,0.0,DASH,0,97.85740484269775
2025-06-04 00:00:00-04:00,213.2899932861328,220.63999938964844,212.39999389648438,220.22999572753906,5140400,0.0,0.0,DASH,-1,155.28491548214072
2025-06-05 00:00:00-04:00,219.3699951171875,220.58999633789062,213.85000610351562,215.83999633789062,3646400,0.0,0.0,DASH,0,80.55503583065234
2025-06-06 00:00:00-04:00,218.80999755859375,220.8800048828125,217.75,218.4499969482422,2586900,0.0,0.0,DASH,1,126.92174473185587
2025-06-09 00:00:00-04:00,218.02999877929688,219.8300018310547,216.9550018310547,217.49000549316406,2710300,0.0,0.0,DASH,1,187.75653045795917
2025-06-10 00:00:00-04:00,216.58999633789062,219.2100067138672,210.927001953125,214.97000122070312,3916700,0.0,0.0,DASH,-1,166.97958410743902
2025-06-11 00:00:00-04:00,214.18499755859375,219.52999877929688,212.24000549316406,217.8000030517578,3091500,0.0,0.0,DASH,0,88.92485969250947
2025-06-12 00:00:00-04:00,218.0800018310547,219.4199981689453,215.6750030517578,216.60000610351562,2511300,0.0,0.0,DASH,-1,28.008490694700665
