Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-07-01 00:00:00-04:00,109.30000305175781,111.79499816894531,107.02400207519531,111.51000213623047,2552400,0.0,0.0,ZS,0,16.54697593791717
2020-07-02 00:00:00-04:00,112.26000213623047,112.9000015258789,109.69200134277344,110.20999908447266,1897000,0.0,0.0,ZS,-1,179.93662840775568
2020-07-06 00:00:00-04:00,113.0199966430664,121.45999908447266,112.5,114.77999877929688,5131300,0.0,0.0,ZS,-1,150.09680664554185
2020-07-07 00:00:00-04:00,115.9800033569336,116.55000305175781,112.58000183105469,113.83999633789062,2241600,0.0,0.0,ZS,-1,130.09893833677876
2020-07-08 00:00:00-04:00,115.68000030517578,121.01000213623047,115.41000366210938,120.8499984741211,3072800,0.0,0.0,ZS,-1,34.63805929903724
2020-07-09 00:00:00-04:00,122.0999984741211,128.75,122.0999984741211,127.41000366210938,5372200,0.0,0.0,ZS,1,47.31289076850992
2020-07-10 00:00:00-04:00,126.51000213623047,127.0,123.13999938964844,125.48999786376953,2757000,0.0,0.0,ZS,0,187.72149900992758
2020-07-13 00:00:00-04:00,126.11000061035156,129.0,118.58200073242188,119.91000366210938,3936500,0.0,0.0,ZS,0,38.923895761561155
2020-07-14 00:00:00-04:00,119.0,123.25,115.68000030517578,122.43000030517578,3197900,0.0,0.0,ZS,1,163.8686245633303
2020-07-15 00:00:00-04:00,122.5,123.7699966430664,119.2300033569336,119.83999633789062,2389500,0.0,0.0,ZS,-1,70.96830397534326
2020-07-16 00:00:00-04:00,118.75,119.5,113.80999755859375,117.1500015258789,2316500,0.0,0.0,ZS,0,165.5776156001416
2020-07-17 00:00:00-04:00,118.25,120.98999786376953,115.67400360107422,120.30999755859375,1860900,0.0,0.0,ZS,1,147.32229918898224
2020-07-20 00:00:00-04:00,121.19999694824219,128.1300048828125,121.19999694824219,127.5999984741211,2053000,0.0,0.0,ZS,-1,13.943607943636719
2020-07-21 00:00:00-04:00,127.44999694824219,127.61000061035156,124.78500366210938,125.47000122070312,1555200,0.0,0.0,ZS,1,189.88917721996978
2020-07-22 00:00:00-04:00,126.58999633789062,128.35000610351562,123.70999908447266,125.11000061035156,1186500,0.0,0.0,ZS,1,64.97712895196243
2020-07-23 00:00:00-04:00,125.26000213623047,129.3000030517578,121.83000183105469,123.45999908447266,2186900,0.0,0.0,ZS,-1,161.42200733638444
2020-07-24 00:00:00-04:00,121.23999786376953,124.81999969482422,118.52999877929688,121.72000122070312,1567700,0.0,0.0,ZS,0,121.62760734847488
2020-07-27 00:00:00-04:00,123.68000030517578,125.58000183105469,122.30999755859375,124.87000274658203,4151900,0.0,0.0,ZS,1,147.15777824073282
2020-07-28 00:00:00-04:00,124.58999633789062,126.48999786376953,121.44999694824219,124.37999725341797,3422900,0.0,0.0,ZS,0,67.36310804346125
2020-07-29 00:00:00-04:00,126.26000213623047,131.30999755859375,126.0,126.97000122070312,2966400,0.0,0.0,ZS,0,164.82168688688273
2020-07-30 00:00:00-04:00,127.36000061035156,129.94000244140625,126.18399810791016,129.2899932861328,1300600,0.0,0.0,ZS,0,46.34766976968702
2020-07-31 00:00:00-04:00,131.00999450683594,131.35000610351562,126.9000015258789,129.85000610351562,1672200,0.0,0.0,ZS,-1,81.43161045776682
2020-08-03 00:00:00-04:00,131.0500030517578,133.125,130.25999450683594,132.5800018310547,1767000,0.0,0.0,ZS,-1,198.94276113892656
2020-08-04 00:00:00-04:00,132.47999572753906,132.97999572753906,130.32000732421875,132.49000549316406,1186900,0.0,0.0,ZS,-1,76.55476241491392
2020-08-05 00:00:00-04:00,132.49000549316406,135.2100067138672,131.3300018310547,134.52999877929688,1286400,0.0,0.0,ZS,1,54.8480789174477
2020-08-06 00:00:00-04:00,135.85000610351562,135.85000610351562,130.7100067138672,132.27999877929688,1570300,0.0,0.0,ZS,0,166.4288913737053
2020-08-07 00:00:00-04:00,131.3300018310547,131.7899932861328,125.19999694824219,125.8499984741211,2425800,0.0,0.0,ZS,1,92.55225007708545
2020-08-10 00:00:00-04:00,125.8499984741211,126.5,118.66000366210938,122.38999938964844,3014200,0.0,0.0,ZS,1,155.02625338610406
2020-08-11 00:00:00-04:00,119.5,121.4800033569336,116.87999725341797,117.51000213623047,2547600,0.0,0.0,ZS,0,175.41917152628506
2020-08-12 00:00:00-04:00,118.95999908447266,122.12000274658203,117.5,119.33999633789062,1949800,0.0,0.0,ZS,-1,139.96367890165388
2020-08-13 00:00:00-04:00,121.0,124.29000091552734,120.94000244140625,122.06999969482422,2024000,0.0,0.0,ZS,0,57.25380323285682
2020-08-14 00:00:00-04:00,124.19999694824219,126.20999908447266,120.83000183105469,122.88999938964844,3389000,0.0,0.0,ZS,0,197.3593622522706
2020-08-17 00:00:00-04:00,124.63999938964844,125.93000030517578,122.1500015258789,124.48999786376953,1575200,0.0,0.0,ZS,-1,99.57762194720667
2020-08-18 00:00:00-04:00,125.70999908447266,128.09800720214844,125.01000213623047,127.97000122070312,1829200,0.0,0.0,ZS,0,184.2826655802909
2020-08-19 00:00:00-04:00,129.1300048828125,131.47000122070312,127.7750015258789,128.25999450683594,1738000,0.0,0.0,ZS,-1,168.34428171136332
2020-08-20 00:00:00-04:00,129.0,137.02999877929688,129.0,136.4199981689453,3133600,0.0,0.0,ZS,1,40.1345624552064
2020-08-21 00:00:00-04:00,136.4199981689453,138.8000030517578,135.0,135.22000122070312,2136700,0.0,0.0,ZS,-1,188.17708581972502
2020-08-24 00:00:00-04:00,137.02000427246094,137.5,132.7899932861328,135.74000549316406,1661800,0.0,0.0,ZS,0,35.98827000676575
2020-08-25 00:00:00-04:00,135.61000061035156,136.55999755859375,134.22000122070312,135.6300048828125,1195800,0.0,0.0,ZS,0,198.91056781493623
2020-08-26 00:00:00-04:00,137.5,142.24000549316406,137.02000427246094,140.0,2228500,0.0,0.0,ZS,1,28.35984261509982
2020-08-27 00:00:00-04:00,141.99000549316406,142.24000549316406,137.67999267578125,138.75999450683594,1906400,0.0,0.0,ZS,0,55.704179584262384
2020-08-28 00:00:00-04:00,139.52000427246094,143.5500030517578,139.44000244140625,141.1300048828125,2135000,0.0,0.0,ZS,1,184.47022304772636
2020-08-31 00:00:00-04:00,141.99000549316406,146.92999267578125,141.77000427246094,143.33999633789062,5861100,0.0,0.0,ZS,1,161.66485275704696
2020-09-01 00:00:00-04:00,147.60000610351562,159.80999755859375,146.21499633789062,159.36000061035156,4511200,0.0,0.0,ZS,1,10.693362817773025
2020-09-02 00:00:00-04:00,162.99000549316406,163.8000030517578,152.8300018310547,158.52000427246094,3489200,0.0,0.0,ZS,1,101.1979436537959
2020-09-03 00:00:00-04:00,150.80999755859375,153.0500030517578,140.57000732421875,143.4499969482422,4213300,0.0,0.0,ZS,1,80.98344567884565
2020-09-04 00:00:00-04:00,140.0,143.0,127.5,134.33999633789062,4313300,0.0,0.0,ZS,0,58.80097870093472
2020-09-08 00:00:00-04:00,130.11000061035156,137.3699951171875,129.00100708007812,133.1699981689453,2558100,0.0,0.0,ZS,-1,92.15503498648584
2020-09-09 00:00:00-04:00,137.0,139.58999633789062,132.07000732421875,134.19000244140625,4560200,0.0,0.0,ZS,-1,23.41430160953493
2020-09-10 00:00:00-04:00,140.0,146.0,131.0399932861328,132.61000061035156,5889800,0.0,0.0,ZS,-1,120.50056972384388
2020-09-11 00:00:00-04:00,135.47999572753906,135.9600067138672,126.86000061035156,128.5,2401000,0.0,0.0,ZS,-1,194.60830823471116
2020-09-14 00:00:00-04:00,130.75,130.89999389648438,125.77999877929688,130.10000610351562,2163500,0.0,0.0,ZS,-1,70.64350574264931
2020-09-15 00:00:00-04:00,131.14999389648438,132.75,127.48999786376953,132.63999938964844,1818900,0.0,0.0,ZS,-1,111.26489969853051
2020-09-16 00:00:00-04:00,133.0,135.10000610351562,129.27000427246094,131.05999755859375,2221200,0.0,0.0,ZS,1,149.8476250920061
2020-09-17 00:00:00-04:00,127.0,128.45799255371094,124.0,127.20999908447266,2718500,0.0,0.0,ZS,-1,102.56601577653228
2020-09-18 00:00:00-04:00,128.22999572753906,130.17999267578125,125.55999755859375,129.10000610351562,3113000,0.0,0.0,ZS,1,186.94828419775456
2020-09-21 00:00:00-04:00,127.69000244140625,135.0,126.51000213623047,134.92999267578125,2541000,0.0,0.0,ZS,-1,59.633629270049695
2020-09-22 00:00:00-04:00,135.0500030517578,138.0,130.2550048828125,137.99000549316406,2328100,0.0,0.0,ZS,1,107.92863315601589
2020-09-23 00:00:00-04:00,137.0,140.50999450683594,134.89999389648438,135.61000061035156,2042700,0.0,0.0,ZS,-1,141.91995460644782
2020-09-24 00:00:00-04:00,134.97000122070312,136.35000610351562,131.4199981689453,134.55999755859375,1718100,0.0,0.0,ZS,-1,166.67079417557503
2020-09-25 00:00:00-04:00,135.0399932861328,139.13999938964844,134.86500549316406,138.27000427246094,1710500,0.0,0.0,ZS,-1,27.03905759105971
2020-09-28 00:00:00-04:00,139.0800018310547,139.9499969482422,136.10000610351562,138.4199981689453,1733800,0.0,0.0,ZS,-1,104.71474913427029
2020-09-29 00:00:00-04:00,138.7899932861328,141.41900634765625,138.49000549316406,140.49000549316406,2122300,0.0,0.0,ZS,-1,126.09867973442657
2020-09-30 00:00:00-04:00,139.47000122070312,142.3000030517578,138.72000122070312,140.69000244140625,1946200,0.0,0.0,ZS,0,188.64935854506226
2020-10-01 00:00:00-04:00,142.1999969482422,146.4499969482422,141.0,144.2949981689453,3491100,0.0,0.0,ZS,0,132.09654712827736
2020-10-02 00:00:00-04:00,141.4199981689453,145.55999755859375,140.61000061035156,142.0500030517578,1924700,0.0,0.0,ZS,1,25.924610502970975
2020-10-05 00:00:00-04:00,143.00999450683594,145.7100067138672,141.5,145.30999755859375,1636600,0.0,0.0,ZS,-1,150.03252660757894
2020-10-06 00:00:00-04:00,145.0,148.33999633789062,144.1060028076172,145.50999450683594,1985400,0.0,0.0,ZS,0,116.18269564518097
2020-10-07 00:00:00-04:00,147.16000366210938,149.4499969482422,146.0,147.67999267578125,1830100,0.0,0.0,ZS,1,101.9761813470742
2020-10-08 00:00:00-04:00,149.35000610351562,150.41099548339844,146.9600067138672,147.66000366210938,1524000,0.0,0.0,ZS,-1,196.30295552941647
2020-10-09 00:00:00-04:00,148.0,152.72999572753906,147.7050018310547,151.9600067138672,1641700,0.0,0.0,ZS,0,191.32777691035292
2020-10-12 00:00:00-04:00,153.0,155.50999450683594,150.86000061035156,151.14999389648438,1798100,0.0,0.0,ZS,1,109.41007511936434
2020-10-13 00:00:00-04:00,153.10000610351562,155.13999938964844,152.11000061035156,154.4199981689453,1764800,0.0,0.0,ZS,1,142.89335491746874
2020-10-14 00:00:00-04:00,155.52000427246094,157.4499969482422,152.7100067138672,155.08999633789062,2904100,0.0,0.0,ZS,-1,130.41398732270858
2020-10-15 00:00:00-04:00,152.41000366210938,155.25,149.69000244140625,154.97000122070312,1871700,0.0,0.0,ZS,0,198.70316460775388
2020-10-16 00:00:00-04:00,155.66000366210938,156.7100067138672,152.50999450683594,154.85000610351562,1710000,0.0,0.0,ZS,0,50.205415344489175
2020-10-19 00:00:00-04:00,156.0,158.73599243164062,152.3699951171875,153.1699981689453,2135700,0.0,0.0,ZS,-1,147.9665080027277
2020-10-20 00:00:00-04:00,153.0,155.2899932861328,150.50999450683594,150.8000030517578,1097400,0.0,0.0,ZS,0,15.686976048456602
2020-10-21 00:00:00-04:00,151.97000122070312,151.97000122070312,145.4499969482422,146.85000610351562,1369100,0.0,0.0,ZS,0,22.4040945461505
2020-10-22 00:00:00-04:00,147.7899932861328,150.77999877929688,144.8000030517578,146.5800018310547,1088200,0.0,0.0,ZS,-1,52.147841139274206
2020-10-23 00:00:00-04:00,145.6999969482422,147.0500030517578,143.17999267578125,147.0500030517578,972300,0.0,0.0,ZS,1,71.23309872293484
2020-10-26 00:00:00-04:00,148.27000427246094,154.60000610351562,147.25999450683594,149.0,2071300,0.0,0.0,ZS,1,155.1850968407885
2020-10-27 00:00:00-04:00,151.5399932861328,154.5800018310547,147.9510040283203,148.63999938964844,1596100,0.0,0.0,ZS,-1,97.01811614322474
2020-10-28 00:00:00-04:00,147.49000549316406,147.8000030517578,142.3000030517578,144.05999755859375,1471500,0.0,0.0,ZS,-1,88.32651863355598
2020-10-29 00:00:00-04:00,145.3800048828125,146.60000610351562,140.92999267578125,142.55999755859375,1311600,0.0,0.0,ZS,1,28.00066468504861
2020-10-30 00:00:00-04:00,140.75999450683594,141.38400268554688,133.80999755859375,135.75,1741300,0.0,0.0,ZS,-1,85.05060549873242
2020-11-02 00:00:00-05:00,136.75,137.8699951171875,132.7899932861328,134.42999267578125,1355000,0.0,0.0,ZS,0,166.94755791653176
2020-11-03 00:00:00-05:00,135.02000427246094,136.177001953125,132.8300018310547,134.64999389648438,1041500,0.0,0.0,ZS,0,178.38945926557614
2020-11-04 00:00:00-05:00,139.99000549316406,145.47999572753906,139.12899780273438,145.35000610351562,2022900,0.0,0.0,ZS,1,93.04198814669859
2020-11-05 00:00:00-05:00,148.5500030517578,151.61000061035156,147.1699981689453,150.07000732421875,1911000,0.0,0.0,ZS,0,105.2565147210443
2020-11-06 00:00:00-05:00,151.0,151.7899932861328,146.4600067138672,150.05999755859375,1225200,0.0,0.0,ZS,-1,41.99530375120403
2020-11-09 00:00:00-05:00,145.6199951171875,146.4499969482422,128.75999450683594,128.77000427246094,3936300,0.0,0.0,ZS,1,17.175105561116332
2020-11-10 00:00:00-05:00,132.22999572753906,132.22999572753906,120.33999633789062,127.76000213623047,3787400,0.0,0.0,ZS,-1,82.06692965885847
2020-11-11 00:00:00-05:00,133.0399932861328,138.1699981689453,129.8000030517578,135.49000549316406,2463200,0.0,0.0,ZS,-1,85.13828113373465
2020-11-12 00:00:00-05:00,137.6199951171875,140.41000366210938,137.27499389648438,140.05999755859375,1643300,0.0,0.0,ZS,-1,34.840412308397305
2020-11-13 00:00:00-05:00,140.0399932861328,140.31700134277344,131.6699981689453,131.9199981689453,2314500,0.0,0.0,ZS,1,112.4085748778457
2020-11-16 00:00:00-05:00,128.99000549316406,134.1699981689453,127.0,133.52000427246094,2650800,0.0,0.0,ZS,-1,147.91914768988303
2020-11-17 00:00:00-05:00,135.0800018310547,137.85000610351562,132.5,136.63999938964844,1347400,0.0,0.0,ZS,1,136.96944192548267
2020-11-18 00:00:00-05:00,136.99000549316406,139.0,132.92999267578125,135.3800048828125,1272800,0.0,0.0,ZS,0,163.57683039989578
2020-11-19 00:00:00-05:00,136.14999389648438,141.5,136.0800018310547,138.5399932861328,1474700,0.0,0.0,ZS,0,174.92002037007484
2020-11-20 00:00:00-05:00,139.99000549316406,144.9600067138672,139.00999450683594,143.00999450683594,1491400,0.0,0.0,ZS,-1,22.328443572407654
2020-11-23 00:00:00-05:00,142.38999938964844,144.4199981689453,140.4600067138672,143.0399932861328,1511000,0.0,0.0,ZS,1,72.61554341780413
2020-11-24 00:00:00-05:00,143.39999389648438,143.61000061035156,138.6750030517578,141.19000244140625,1636300,0.0,0.0,ZS,1,77.4392422763757
2020-11-25 00:00:00-05:00,145.11000061035156,149.77999877929688,144.50999450683594,146.94000244140625,2329700,0.0,0.0,ZS,1,11.817849074340243
2020-11-27 00:00:00-05:00,150.0,150.39999389648438,146.4290008544922,149.74000549316406,939600,0.0,0.0,ZS,1,51.1445972207069
2020-11-30 00:00:00-05:00,151.67999267578125,155.75,148.5,155.75,3377400,0.0,0.0,ZS,1,121.27253447154287
2020-12-01 00:00:00-05:00,155.50999450683594,157.3300018310547,147.82000732421875,151.67999267578125,2276100,0.0,0.0,ZS,1,125.15827545030942
2020-12-02 00:00:00-05:00,149.0330047607422,149.0330047607422,143.39999389648438,146.7899932861328,2924100,0.0,0.0,ZS,1,188.78277228304
2020-12-03 00:00:00-05:00,163.4499969482422,189.64500427246094,163.2899932861328,185.61000061035156,15382800,0.0,0.0,ZS,-1,88.4865761178231
2020-12-04 00:00:00-05:00,181.72999572753906,183.3699951171875,175.60000610351562,180.75,4358600,0.0,0.0,ZS,-1,140.00214653136365
2020-12-07 00:00:00-05:00,180.0,181.89500427246094,176.5500030517578,178.11000061035156,2135700,0.0,0.0,ZS,-1,55.2342877518875
2020-12-08 00:00:00-05:00,178.5,189.55999755859375,178.5,184.60000610351562,2852400,0.0,0.0,ZS,0,76.94299519302743
2020-12-09 00:00:00-05:00,183.02999877929688,185.0,173.4499969482422,176.6999969482422,2296000,0.0,0.0,ZS,-1,132.9299704560047
2020-12-10 00:00:00-05:00,173.0,182.5,172.0749969482422,179.75,2566500,0.0,0.0,ZS,0,122.58505221957166
2020-12-11 00:00:00-05:00,181.60000610351562,184.47000122070312,178.24000549316406,181.91000366210938,1851900,0.0,0.0,ZS,1,144.42434897402399
2020-12-14 00:00:00-05:00,182.343994140625,187.42999267578125,181.8000030517578,183.4499969482422,2162500,0.0,0.0,ZS,1,187.08481960215988
2020-12-15 00:00:00-05:00,184.97999572753906,185.0,178.6649932861328,181.24000549316406,1677700,0.0,0.0,ZS,1,121.58495523655503
2020-12-16 00:00:00-05:00,180.9199981689453,186.0,179.83999633789062,184.02999877929688,2119700,0.0,0.0,ZS,1,82.56335550137148
2020-12-17 00:00:00-05:00,186.0,194.6999969482422,185.80999755859375,187.75999450683594,4202600,0.0,0.0,ZS,0,81.85186511968641
2020-12-18 00:00:00-05:00,191.97999572753906,198.16000366210938,190.52000427246094,195.8800048828125,4657200,0.0,0.0,ZS,-1,114.75030350346414
2020-12-21 00:00:00-05:00,196.64999389648438,200.39999389648438,194.22000122070312,199.6199951171875,2790400,0.0,0.0,ZS,1,111.94179931645175
2020-12-22 00:00:00-05:00,202.22999572753906,208.06500244140625,200.00999450683594,206.77999877929688,3587300,0.0,0.0,ZS,1,190.8953260419567
2020-12-23 00:00:00-05:00,208.8300018310547,212.5850067138672,203.1300048828125,207.47000122070312,2297400,0.0,0.0,ZS,1,13.768519720077087
2020-12-24 00:00:00-05:00,208.0,209.97999572753906,204.0,205.27000427246094,908800,0.0,0.0,ZS,-1,195.77996342643095
2020-12-28 00:00:00-05:00,207.47999572753906,209.4499969482422,197.47000122070312,199.3699951171875,2552900,0.0,0.0,ZS,0,29.358778871523366
2020-12-29 00:00:00-05:00,198.50999450683594,199.38999938964844,194.00999450683594,197.83999633789062,2225500,0.0,0.0,ZS,0,102.10793613172616
2020-12-30 00:00:00-05:00,198.8000030517578,201.3699951171875,197.07000732421875,201.30999755859375,1126400,0.0,0.0,ZS,0,48.73285725043769
2020-12-31 00:00:00-05:00,202.25,203.0,198.6199951171875,199.7100067138672,1469600,0.0,0.0,ZS,0,171.14231666068204
2021-01-04 00:00:00-05:00,199.72000122070312,200.4949951171875,192.52000427246094,196.08999633789062,3510700,0.0,0.0,ZS,-1,114.60707816599756
2021-01-05 00:00:00-05:00,192.3699951171875,197.94000244140625,189.5399932861328,193.47999572753906,2365500,0.0,0.0,ZS,1,66.10910408494843
2021-01-06 00:00:00-05:00,187.52999877929688,190.3000030517578,183.25,184.4199981689453,2131100,0.0,0.0,ZS,0,62.62755919339618
2021-01-07 00:00:00-05:00,188.09500122070312,193.6999969482422,185.27999877929688,193.0500030517578,1734600,0.0,0.0,ZS,-1,186.93307484993116
2021-01-08 00:00:00-05:00,196.75,199.9499969482422,194.10000610351562,197.3699951171875,2024800,0.0,0.0,ZS,0,103.40744352108264
2021-01-11 00:00:00-05:00,196.99000549316406,204.99000549316406,191.60000610351562,198.6999969482422,2493900,0.0,0.0,ZS,0,186.2279237640435
2021-01-12 00:00:00-05:00,201.13999938964844,206.5,200.00999450683594,205.89999389648438,2115800,0.0,0.0,ZS,0,91.39543388934585
2021-01-13 00:00:00-05:00,209.3000030517578,214.8300018310547,206.49000549316406,207.0800018310547,3481200,0.0,0.0,ZS,-1,121.26709755901184
2021-01-14 00:00:00-05:00,209.25,213.57000732421875,207.4600067138672,209.8699951171875,1594300,0.0,0.0,ZS,-1,102.98324826078255
2021-01-15 00:00:00-05:00,212.1199951171875,213.927001953125,207.3300018310547,211.05999755859375,2009000,0.0,0.0,ZS,0,163.02188131167873
2021-01-19 00:00:00-05:00,215.77000427246094,217.1510009765625,208.3699951171875,212.0,1643200,0.0,0.0,ZS,1,126.50529097044397
2021-01-20 00:00:00-05:00,215.08999633789062,217.4499969482422,212.52999877929688,214.75999450683594,1641200,0.0,0.0,ZS,1,106.88042327100976
2021-01-21 00:00:00-05:00,217.99000549316406,218.0,211.53500366210938,213.6300048828125,1196100,0.0,0.0,ZS,0,137.614156375121
2021-01-22 00:00:00-05:00,211.89999389648438,217.72999572753906,211.05999755859375,217.36000061035156,1446300,0.0,0.0,ZS,-1,32.70697647869455
2021-01-25 00:00:00-05:00,220.75999450683594,224.0,206.0,207.66000366210938,2885600,0.0,0.0,ZS,1,100.69960539334035
2021-01-26 00:00:00-05:00,209.47999572753906,209.85000610351562,196.52999877929688,197.0,3030400,0.0,0.0,ZS,0,185.56174646078944
2021-01-27 00:00:00-05:00,195.8699951171875,203.3000030517578,187.75999450683594,199.22000122070312,2640000,0.0,0.0,ZS,0,68.8530473247247
2021-01-28 00:00:00-05:00,199.3300018310547,208.1999969482422,199.22000122070312,206.27999877929688,1489600,0.0,0.0,ZS,-1,110.10083008865193
2021-01-29 00:00:00-05:00,204.99000549316406,205.0399932861328,196.8000030517578,199.6999969482422,1746600,0.0,0.0,ZS,0,148.01707980580136
2021-02-01 00:00:00-05:00,202.52000427246094,206.85000610351562,199.92999267578125,204.47000122070312,1434800,0.0,0.0,ZS,1,126.37939784917566
2021-02-02 00:00:00-05:00,207.05999755859375,217.44000244140625,207.05999755859375,216.7100067138672,1892500,0.0,0.0,ZS,-1,27.887211708132018
