Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-24 00:00:00-04:00,25.575931096478808,25.59924452960617,24.111783974608343,24.759925842285156,31476453,0.0,0.0,DELL,-1,151.69303511367218
2020-06-25 00:00:00-04:00,24.44750520882229,24.49879615019002,23.678128805152387,24.06048583984375,7400723,0.0,0.0,DELL,1,28.09029348818093
2020-06-26 00:00:00-04:00,23.878637887499778,24.675990189927795,23.687459336994646,24.363576889038086,10050659,0.0,0.0,DELL,-1,172.77436129373854
2020-06-29 00:00:00-04:00,24.559420431677115,25.142280774798216,24.16307455608118,25.06767463684082,7782696,0.0,0.0,DELL,-1,179.80134407114792
2020-06-30 00:00:00-04:00,25.095650405848836,25.753118641733888,24.90913593830384,25.617895126342773,6045272,0.0,0.0,DELL,0,79.49476705059627
2020-07-01 00:00:00-04:00,25.673848692948216,25.911657624706375,25.21222309959688,25.310144424438477,5496778,0.0,0.0,DELL,-1,26.962355439332633
2020-07-02 00:00:00-04:00,25.720477666844378,25.99092645905278,25.049022408548044,25.063011169433594,3671556,0.0,0.0,DELL,0,36.08649216596592
2020-07-06 00:00:00-04:00,25.412726896297503,25.491995366685845,25.06767373993246,25.20755958557129,3368306,0.0,0.0,DELL,0,116.57456153668018
2020-07-07 00:00:00-04:00,24.997728595413065,25.15626728240042,24.657337792453934,24.689977645874023,3580008,0.0,0.0,DELL,-1,150.78210231335595
2020-07-08 00:00:00-04:00,24.801890146099364,25.249526977539062,24.666664874869667,25.249526977539062,4085294,0.0,0.0,DELL,1,195.6545798395959
2020-07-09 00:00:00-04:00,25.36610035785662,25.36610035785662,24.713296181955904,25.0350341796875,2747008,0.0,0.0,DELL,0,118.21759198623629
2020-07-10 00:00:00-04:00,24.94643898845074,25.035032129036242,24.675990212647772,24.91379737854004,2285129,0.0,0.0,DELL,0,171.91528317071678
2020-07-13 00:00:00-04:00,24.94643956520657,25.035032707840323,24.130434393304846,24.139759063720703,4150008,0.0,0.0,DELL,-1,165.07454982111054
2020-07-14 00:00:00-04:00,23.943918496120958,24.508127743876212,23.818019651180457,24.48015022277832,2630404,0.0,0.0,DELL,0,76.96664631463793
2020-07-15 00:00:00-04:00,24.568745434695465,24.89514751201828,24.3216118316699,24.564083099365234,3846166,0.0,0.0,DELL,1,141.1117068966464
2020-07-16 00:00:00-04:00,27.333835023675285,28.73736281896405,27.301195168852114,27.557653427124023,50015945,0.0,0.0,DELL,0,91.64114279181143
2020-07-17 00:00:00-04:00,27.399117598294627,28.275738397937882,27.016760485550037,28.14984130859375,11194999,0.0,0.0,DELL,1,153.83179896498496
2020-07-20 00:00:00-04:00,28.11720112923782,28.83994906505868,28.061246088067353,28.653432846069336,6124389,0.0,0.0,DELL,1,66.07770511408368
2020-07-21 00:00:00-04:00,28.770006977087032,29.14303768254616,28.466918322519994,28.471582412719727,5450018,0.0,0.0,DELL,-1,16.68561752269669
2020-07-22 00:00:00-04:00,28.602138628460693,29.147696741566737,28.532196585430665,28.79798126220703,5695459,0.0,0.0,DELL,-1,59.9572303381261
2020-07-23 00:00:00-04:00,28.797983387909696,29.32488869068012,28.406299846241698,28.686073303222656,4228534,0.0,0.0,DELL,-1,110.27841484574226
2020-07-24 00:00:00-04:00,28.280403561386933,28.541525929938057,28.08456266234194,28.350345611572266,2538265,0.0,0.0,DELL,-1,45.617433130004926
2020-07-27 00:00:00-04:00,28.373658848347727,28.602139589076724,28.187142632951538,28.424951553344727,2799687,0.0,0.0,DELL,1,84.74575314354911
2020-07-28 00:00:00-04:00,28.27574066048496,28.41096594060057,27.618274130775536,27.683555603027344,3281099,0.0,0.0,DELL,1,193.17674489111107
2020-07-29 00:00:00-04:00,27.71152907074618,28.075235086705277,27.59962074219182,27.832765579223633,3532459,0.0,0.0,DELL,0,31.959932127681974
2020-07-30 00:00:00-04:00,27.552990562674086,27.744169107626373,27.09602733972007,27.585630416870117,3671161,0.0,0.0,DELL,0,35.525664130854125
2020-07-31 00:00:00-04:00,27.809453493310823,27.940014686790658,27.27788404790231,27.898048400878906,3420985,0.0,0.0,DELL,1,97.02762439727051
2020-08-03 00:00:00-04:00,27.93534903685522,28.36899709702256,27.683553105994086,28.201133728027344,3327070,0.0,0.0,DELL,0,67.23006757052401
2020-08-04 00:00:00-04:00,28.187143408373856,28.285064731229554,27.888718859319617,28.126527786254883,3335159,0.0,0.0,DELL,1,144.9132007982417
2020-08-05 00:00:00-04:00,28.327030733751847,28.52287162279979,28.149840940152135,28.261749267578125,2275856,0.0,0.0,DELL,0,18.49059954568186
2020-08-06 00:00:00-04:00,28.098548353095783,28.555511599298182,27.93534907381273,28.4202880859375,3726208,0.0,0.0,DELL,1,138.68761236688235
2020-08-07 00:00:00-04:00,28.33635860532456,28.40163832009399,28.0006300964355,28.350345611572266,2072834,0.0,0.0,DELL,0,193.64549519025357
2020-08-10 00:00:00-04:00,28.522872644474955,28.93786962279857,28.42495307381186,28.830623626708984,3092086,0.0,0.0,DELL,-1,139.80898365189228
2020-08-11 00:00:00-04:00,29.021802317854334,29.46477681971152,28.620794098499935,28.69540023803711,4107589,0.0,0.0,DELL,-1,129.9447620945889
2020-08-12 00:00:00-04:00,28.956520718914874,29.045115618888154,28.583490022905444,28.830623626708984,1955046,0.0,0.0,DELL,-1,48.81600433638605
2020-08-13 00:00:00-04:00,28.541522728611636,28.732699516060904,27.744168706144837,27.772146224975586,5350381,0.0,0.0,DELL,1,94.69561999201879
2020-08-14 00:00:00-04:00,27.874733038658256,28.14051598823513,27.78147404706171,27.93535041809082,2139719,0.0,0.0,DELL,1,169.12800713085394
2020-08-17 00:00:00-04:00,28.07057275148036,28.29905349855063,27.8094503936258,27.832765579223633,1871588,0.0,0.0,DELL,0,129.67632608579177
2020-08-18 00:00:00-04:00,27.80012281002638,28.145177715970974,27.80012281002638,27.98663902282715,1631276,0.0,0.0,DELL,1,118.17802038557049
2020-08-19 00:00:00-04:00,28.12652951840821,28.29439289890481,27.846754293019305,27.907373428344727,3573103,0.0,0.0,DELL,1,158.54123601330977
2020-08-20 00:00:00-04:00,27.865409522346,27.958666768942297,27.660242176044633,27.81878089904785,1906510,0.0,0.0,DELL,1,34.187133977650014
2020-08-21 00:00:00-04:00,27.674226180537257,28.294390448726585,27.655575085372018,28.19180679321289,4371182,0.0,0.0,DELL,0,123.58908270583929
2020-08-24 00:00:00-04:00,28.86326205413287,29.003149654918843,28.51820889675512,28.704723358154297,2523467,0.0,0.0,DELL,0,94.81154878632404
2020-08-25 00:00:00-04:00,28.704721545867653,28.863260231836804,28.187140965110434,28.27573585510254,2681110,0.0,0.0,DELL,-1,172.87114473502407
2020-08-26 00:00:00-04:00,28.825956739060565,29.035788130267306,28.36899527750767,28.97050666809082,4099499,0.0,0.0,DELL,-1,139.76586380043778
2020-08-27 00:00:00-04:00,29.189665814098735,29.460112851699712,28.662760499789012,29.110397338867188,7382966,0.0,0.0,DELL,1,98.65734890700541
2020-08-28 00:00:00-04:00,30.55589475737127,31.53043695811827,30.21550389876739,30.872968673706055,17972452,0.0,0.0,DELL,1,177.38452856761697
2020-08-31 00:00:00-04:00,30.574544186754444,31.413862864516126,30.509264469057168,30.812353134155273,5917619,0.0,0.0,DELL,0,97.42789755559286
2020-09-01 00:00:00-04:00,30.970889955585715,31.16672910781006,30.639823768730466,30.94757652282715,4548357,0.0,0.0,DELL,0,42.9644536414603
2020-09-02 00:00:00-04:00,31.208689599370828,31.99205659127695,30.93358201925515,31.926776885986328,4577755,0.0,0.0,DELL,-1,85.10399529600221
2020-09-03 00:00:00-04:00,31.297291247788408,31.55374952996254,30.02898508863465,30.56055450439453,4005387,0.0,0.0,DELL,-1,178.37256961307898
2020-09-04 00:00:00-04:00,30.467297309271668,30.868303784662928,29.436800088899876,30.145559310913086,4566114,0.0,0.0,DELL,-1,86.60170179749012
2020-09-08 00:00:00-04:00,29.3994924801403,30.57920359144252,29.24095379107834,29.912410736083984,5832188,0.0,0.0,DELL,0,48.73727764706377
2020-09-09 00:00:00-04:00,30.36005563222767,31.418530525716374,30.215507418792836,31.166732788085938,6426653,0.0,0.0,DELL,1,137.64047266313167
2020-09-10 00:00:00-04:00,31.278642121795485,31.390552224647262,30.327413266503147,30.513931274414062,3963757,0.0,0.0,DELL,-1,61.02394124560302
2020-09-11 00:00:00-04:00,30.644486323633497,31.124764773131666,30.439319001006773,30.956899642944336,3386852,0.0,0.0,DELL,-1,193.61880413316277
2020-09-14 00:00:00-04:00,31.241334335217328,31.605038594948397,30.998864828729946,31.171390533447266,4197755,0.0,0.0,DELL,0,43.00161416114771
2020-09-15 00:00:00-04:00,31.474476408538404,31.768236840713822,31.115432760792505,31.287961959838867,2875450,0.0,0.0,DELL,1,84.18232798968755
2020-09-16 00:00:00-04:00,31.553746009994683,31.968741199715836,31.395209073838547,31.41385841369629,4367433,0.0,0.0,DELL,1,64.5208791041699
2020-09-17 00:00:00-04:00,30.92892875448506,31.5444308543702,30.537246876185105,31.036174774169922,4471213,0.0,0.0,DELL,0,98.42418357008191
2020-09-18 00:00:00-04:00,31.06881128643466,31.315944903990815,30.691118234062277,30.94757652282715,21878202,0.0,0.0,DELL,-1,104.0615186005101
2020-09-21 00:00:00-04:00,30.201509796797463,30.551228814897176,29.71191019040454,30.541900634765625,4275294,0.0,0.0,DELL,1,131.30259452205453
2020-09-22 00:00:00-04:00,30.83099716626255,30.92891848067908,30.294767245960283,30.919593811035156,2148794,0.0,0.0,DELL,-1,183.31148049882754
2020-09-23 00:00:00-04:00,31.343918882458023,31.399873928594655,30.471962105424964,30.593196868896484,4193414,0.0,0.0,DELL,1,118.81848363315646
2020-09-24 00:00:00-04:00,30.369371208422915,30.761052951281325,30.00566698358817,30.481281280517578,3206322,0.0,0.0,DELL,0,190.63021862365534
2020-09-25 00:00:00-04:00,30.30876250494895,30.70976900878284,30.140897358521535,30.644489288330078,2413768,0.0,0.0,DELL,0,83.46059607155136
2020-09-28 00:00:00-04:00,31.152738212303188,31.539755865774648,30.994197773633886,31.385879516601562,3783622,0.0,0.0,DELL,0,189.99830171806178
2020-09-29 00:00:00-04:00,31.469816828877946,31.93610652692271,31.19004511573515,31.894140243530273,2713467,0.0,0.0,DELL,1,124.10938037245649
2020-09-30 00:00:00-04:00,31.88947812621709,32.117962408647,31.320606484334608,31.56307601928711,3286229,0.0,0.0,DELL,-1,93.47814958399879
2020-10-01 00:00:00-04:00,31.79155425641538,31.94542709964085,31.297287099517483,31.49312973022461,2183716,0.0,0.0,DELL,1,137.16564706839588
2020-10-02 00:00:00-04:00,30.723752367502716,31.535093413594733,30.644483898788863,31.315940856933594,1975565,0.0,0.0,DELL,1,75.16344868085918
2020-10-05 00:00:00-04:00,31.656340820505896,31.852180004023904,31.38122963588929,31.80554962158203,4981036,0.0,0.0,DELL,0,122.92129880513734
2020-10-06 00:00:00-04:00,31.749588204131015,32.11795652962183,31.334589510696944,31.46514892578125,3792698,0.0,0.0,DELL,-1,150.17862232254808
2020-10-07 00:00:00-04:00,31.852173509183316,31.875486940913458,31.273977239751446,31.432514190673828,4220050,0.0,0.0,DELL,0,61.692321253015024
2020-10-08 00:00:00-04:00,31.47447917551707,32.27649558679933,31.446501654805292,32.01537322998047,4895013,0.0,0.0,DELL,1,141.5247775834328
2020-10-09 00:00:00-04:00,32.21587116174969,32.37907216926027,31.866155719790623,31.889469146728516,2297559,0.0,0.0,DELL,-1,181.29633254281666
2020-10-12 00:00:00-04:00,32.01071016599536,32.411720139225665,31.940766361974188,32.29048538208008,1562221,0.0,0.0,DELL,1,199.76046803155202
2020-10-13 00:00:00-04:00,32.64019707558402,33.12513604745488,32.4303691975323,32.87800598144531,3167454,0.0,0.0,DELL,0,36.854840746939445
2020-10-14 00:00:00-04:00,32.9899137550408,33.316315807955085,32.77075768985858,32.94328689575195,2077372,0.0,0.0,DELL,1,24.482110885439557
2020-10-15 00:00:00-04:00,32.42104270530069,32.82671323281576,32.10396531747913,32.658851623535156,2558192,0.0,0.0,DELL,1,96.91543072868588
2020-10-16 00:00:00-04:00,33.02256120616831,33.20441160472306,32.696159095509984,32.710147857666016,2992055,0.0,0.0,DELL,-1,187.84372160994982
2020-10-19 00:00:00-04:00,32.82671033681428,33.06451923406903,32.28115225846739,32.40705108642578,2087631,0.0,0.0,DELL,0,188.09144404453573
2020-10-20 00:00:00-04:00,32.700827380708624,32.82206216512092,32.346447700280635,32.36509704589844,1474620,0.0,0.0,DELL,0,139.09136507836544
2020-10-21 00:00:00-04:00,32.50963739801846,32.901319142065745,32.34177228936694,32.56092834472656,3767641,0.0,0.0,DELL,0,29.055683420081223
2020-10-22 00:00:00-04:00,32.83603749865386,32.83603749865386,31.605033793463246,32.07132339477539,2001214,0.0,0.0,DELL,0,109.43030914694069
2020-10-23 00:00:00-04:00,32.05267424240636,32.10862928177224,31.633014956635392,31.791555404663086,2602979,0.0,0.0,DELL,0,57.203959077736585
2020-10-26 00:00:00-04:00,31.40453447593389,31.469814185904053,29.814490459182004,30.187522888183594,3910486,0.0,0.0,DELL,0,110.67813731559396
2020-10-27 00:00:00-04:00,30.215501536224235,30.30409467960436,29.60466016516466,29.641965866088867,1867642,0.0,0.0,DELL,0,51.580401945270665
2020-10-28 00:00:00-04:00,28.92854310213417,29.115057560842985,28.28972774705701,28.303714752197266,3457485,0.0,0.0,DELL,1,142.4926003130688
2020-10-29 00:00:00-04:00,28.205795023163816,28.45759094474028,27.893381727387148,28.219783782958984,3550216,0.0,0.0,DELL,1,11.421592958490498
2020-10-30 00:00:00-04:00,28.18248145273838,28.38298643637414,27.455071165937067,28.098548889160156,3561265,0.0,0.0,DELL,-1,63.084053309560275
2020-11-02 00:00:00-05:00,28.532196662289923,28.658093743872328,28.005289642256752,28.112537384033203,2206603,0.0,0.0,DELL,-1,196.91575743653956
2020-11-03 00:00:00-05:00,28.47624782166716,29.315566560854965,28.448270296395982,28.793323516845703,1673893,0.0,0.0,DELL,1,50.54187399981732
2020-11-04 00:00:00-05:00,29.129047611439137,29.39949464139247,28.6021405572925,29.01713752746582,3366135,0.0,0.0,DELL,1,118.9935438864934
2020-11-05 00:00:00-05:00,29.46943485028602,30.1222389534319,29.376177622618474,30.080272674560547,3003301,0.0,0.0,DELL,1,192.46603303729336
2020-11-06 00:00:00-05:00,30.178194125458962,30.25280201360696,29.562692208762027,30.117578506469727,1501650,0.0,0.0,DELL,1,86.24837981816894
2020-11-09 00:00:00-05:00,30.742409673325866,30.79836472040512,29.931065000150266,29.954381942749023,2973508,0.0,0.0,DELL,-1,93.93817198894855
2020-11-10 00:00:00-05:00,29.907755039978646,30.397358249302318,29.502084411020288,30.126911163330078,3444266,0.0,0.0,DELL,-1,39.33534299798874
2020-11-11 00:00:00-05:00,30.434652260870294,30.434652260870294,29.87510889458025,30.2528018951416,1970830,0.0,0.0,DELL,1,29.300104345773434
2020-11-12 00:00:00-05:00,30.23881614701649,30.509263187165946,29.81449273560242,30.038312911987305,2410809,0.0,0.0,DELL,-1,15.143242522358303
2020-11-13 00:00:00-05:00,30.290102189107046,30.863637788615424,30.201505547163716,30.826332092285156,2973903,0.0,0.0,DELL,-1,159.3340876429387
2020-11-16 00:00:00-05:00,31.02217630034999,31.47914127323123,30.59319235588293,31.40453338623047,2832636,0.0,0.0,DELL,-1,41.894991087101516
2020-11-17 00:00:00-05:00,31.166727258765224,31.80088207175319,31.036167831694765,31.64234161376953,1966094,0.0,0.0,DELL,0,73.96544461263753
2020-11-18 00:00:00-05:00,31.91744680499757,32.06665905511545,31.446496627602205,31.521100997924805,2527413,0.0,0.0,DELL,-1,101.936220524437
2020-11-19 00:00:00-05:00,31.45582824556315,32.04335270690501,31.106112724789398,31.940767288208008,4564141,0.0,0.0,DELL,-1,162.71651200507125
2020-11-20 00:00:00-05:00,32.0293604656457,32.2625052906544,31.84750658967591,31.866159439086914,2840331,0.0,0.0,DELL,0,135.240790428201
2020-11-23 00:00:00-05:00,31.987396651141662,32.56559291375475,31.959419129606083,32.35110092163086,2931286,0.0,0.0,DELL,-1,189.84700575152954
2020-11-24 00:00:00-05:00,32.64019865391485,32.87334348150287,32.360426966493094,32.79407501220703,5787006,0.0,0.0,DELL,-1,146.76730038378236
2020-11-25 00:00:00-05:00,32.56093260088284,32.63087640529691,31.357909693380957,32.33711242675781,8768407,0.0,0.0,DELL,0,169.82122852818583
2020-11-27 00:00:00-05:00,32.34177480215252,32.742781246901124,32.187898440599916,32.55626678466797,2779365,0.0,0.0,DELL,-1,196.2896362144879
2020-11-30 00:00:00-05:00,32.75211156611299,32.8360441324426,31.71228617681852,32.18790054321289,4739935,0.0,0.0,DELL,-1,124.61361732741733
2020-12-01 00:00:00-05:00,32.57025802887063,32.99924553609264,32.20188965670794,32.88267135620117,6792842,0.0,0.0,DELL,0,172.69361488535162
2020-12-02 00:00:00-05:00,32.91997354959812,33.1531183999076,32.48632546162241,32.88267135620117,4693964,0.0,0.0,DELL,1,115.87890962675763
2020-12-03 00:00:00-05:00,33.02255932017673,33.34429732191665,32.68216846680284,33.06452560424805,4426623,0.0,0.0,DELL,0,161.68730496749274
2020-12-04 00:00:00-05:00,33.12513292011276,33.703332571499864,32.943282577566144,33.61940002441406,5061337,0.0,0.0,DELL,1,86.10832548472013
2020-12-07 00:00:00-05:00,33.68002992055886,33.87120850248499,32.62155158406669,32.8173942565918,6222645,0.0,0.0,DELL,-1,158.9981881520393
2020-12-08 00:00:00-05:00,32.78940955758869,33.535470869132,32.705477002013886,33.51215744018555,3625585,0.0,0.0,DELL,0,37.96340660061545
2020-12-09 00:00:00-05:00,33.63805821832287,34.02507590099583,33.1111494254645,33.35362243652344,4662396,0.0,0.0,DELL,0,64.50270209597284
2020-12-10 00:00:00-05:00,33.083169880171084,33.684683016939545,32.784745356568166,33.64738082885742,4902116,0.0,0.0,DELL,-1,17.68098633578254
2020-12-11 00:00:00-05:00,33.43754913948531,33.82457030445473,33.17643031578919,33.404911041259766,2887091,0.0,0.0,DELL,-1,55.41386457047422
2020-12-14 00:00:00-05:00,33.5727816718411,34.02507910764827,33.53547596848656,33.773284912109375,4259312,0.0,0.0,DELL,-1,105.74064284236367
2020-12-15 00:00:00-05:00,34.188278292372296,34.44940065426761,33.749966132348725,34.38412094116211,3963362,0.0,0.0,DELL,0,68.51074454213183
2020-12-16 00:00:00-05:00,34.48203485364383,34.640575292641316,34.342150772669825,34.444732666015625,3201982,0.0,0.0,DELL,0,105.5351581750496
2020-12-17 00:00:00-05:00,34.58461670024523,34.887705278557036,34.56596385361267,34.8364143371582,3632490,0.0,0.0,DELL,1,148.26444324901047
2020-12-18 00:00:00-05:00,34.971639980145476,35.15349033076532,33.74996092300351,34.00175857543945,9961677,0.0,0.0,DELL,1,121.2779956631746
2020-12-21 00:00:00-05:00,33.72197705295599,34.19759475128572,33.120467571071444,34.06703186035156,3446042,0.0,0.0,DELL,0,71.27110988248023
2020-12-22 00:00:00-05:00,34.36546308623309,34.444731548423434,33.829233189373234,33.91316223144531,2565492,0.0,0.0,DELL,0,187.16713489155626
2020-12-23 00:00:00-05:00,33.99244078047457,34.43541354226626,33.7546318384159,34.225582122802734,3252096,0.0,0.0,DELL,1,112.85530408286616
2020-12-24 00:00:00-05:00,34.39344492427887,34.45406405561227,33.922494671852846,34.03440475463867,3294318,0.0,0.0,DELL,0,98.10504049664294
2020-12-28 00:00:00-05:00,34.29553363367944,34.38879089345537,33.77795285886992,33.96913146972656,6292884,0.0,0.0,DELL,0,147.0289225033556
2020-12-29 00:00:00-05:00,34.01108741146382,34.37479517620873,33.26969014073791,33.33963394165039,8200972,0.0,0.0,DELL,-1,157.9200288331984
2020-12-30 00:00:00-05:00,33.423558775431125,34.0623740638531,33.34895440352121,33.80591583251953,8683962,0.0,0.0,DELL,-1,154.49073949620936
2020-12-31 00:00:00-05:00,33.903854023047536,34.21160335198963,33.55880248957675,34.17430114746094,2456188,0.0,0.0,DELL,1,144.93529064123962
