Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-24 00:00:00-04:00,108.139544943257,109.44284881972038,106.27521569599519,107.01749420166016,4747100,0.0,0.0,TXN,-1,95.52768885179707
2020-06-25 00:00:00-04:00,107.02612613184199,108.18269562438464,105.60198684614483,107.94102478027344,2617200,0.0,0.0,TXN,0,30.02040239105409
2020-06-26 00:00:00-04:00,107.56990270010444,107.79431419904125,105.6451620379887,106.48238372802734,9870700,0.0,0.0,TXN,1,42.909833926701786
2020-06-29 00:00:00-04:00,106.89663366864436,107.84605745041986,105.66238077682566,107.6906967163086,3540100,0.0,0.0,TXN,-1,54.28374887337954
2020-06-30 00:00:00-04:00,107.3713667100211,110.21963852907128,107.32820838252067,109.58956909179688,5572400,0.0,0.0,TXN,0,44.27748861729704
2020-07-01 00:00:00-04:00,109.27021478681021,109.4946262371527,107.60440475184188,107.71661376953125,4022000,0.0,0.0,TXN,0,137.46680727506393
2020-07-02 00:00:00-04:00,109.08895598837636,109.76218371934091,107.90648767563356,108.58834838867188,4799000,0.0,0.0,TXN,-1,194.80724905043064
2020-07-06 00:00:00-04:00,110.05563875189131,112.66223944213475,108.92495523438726,111.79912567138672,4957000,0.0,0.0,TXN,1,47.19414673357353
2020-07-07 00:00:00-04:00,111.1086558195181,111.74736488790448,110.69436480844051,110.9964599609375,3778200,0.0,0.0,TXN,-1,98.22044324645024
2020-07-08 00:00:00-04:00,111.91997329027939,111.98039758246205,110.21101152525863,111.56609344482422,3584300,0.0,0.0,TXN,0,166.923790723589
2020-07-09 00:00:00-04:00,111.16042914853406,113.922404059301,109.52915105156067,112.57593536376953,4977300,0.0,0.0,TXN,0,103.13187163572596
2020-07-10 00:00:00-04:00,112.39468352513448,113.27506331566472,111.30716484511838,112.66224670410156,2659200,0.0,0.0,TXN,1,135.19085126857482
2020-07-13 00:00:00-04:00,113.93105188272267,115.30340002867385,110.90152638070452,111.18635559082031,4861600,0.0,0.0,TXN,0,98.01727314937315
2020-07-14 00:00:00-04:00,110.29735403528012,114.12957624505208,109.36518920653634,113.83612060546875,4247500,0.0,0.0,TXN,0,93.91110888396538
2020-07-15 00:00:00-04:00,113.43907318826288,114.31945320625066,112.2825035229129,114.06051635742188,3625100,0.0,0.0,TXN,1,140.5129632839463
2020-07-16 00:00:00-04:00,112.93845775048578,114.52658414693022,112.64498901869294,114.08638763427734,3337600,0.0,0.0,TXN,-1,47.24680484953772
2020-07-17 00:00:00-04:00,115.23432940562816,116.5203738283674,114.14681065778954,115.56231689453125,4666100,0.0,0.0,TXN,0,16.579097292977345
2020-07-20 00:00:00-04:00,115.82988650459441,118.24660813703014,114.95814617853323,117.88410186767578,4623100,0.0,0.0,TXN,1,52.79834240026152
2020-07-21 00:00:00-04:00,118.32426798420138,118.80760960622776,116.74476814574786,116.93465423583984,7715800,0.0,0.0,TXN,0,154.72398897648694
2020-07-22 00:00:00-04:00,116.17513318833194,116.67572764765599,112.62773462473524,114.38848114013672,10911900,0.0,0.0,TXN,1,173.05706948756335
2020-07-23 00:00:00-04:00,114.79414994977394,114.92361176815423,110.75478317543201,111.37621307373047,7793500,0.0,0.0,TXN,-1,34.62799164603817
2020-07-24 00:00:00-04:00,111.98900644487532,113.90511997869383,110.5735004547641,111.88543701171875,5077100,0.0,0.0,TXN,1,56.78126494174942
2020-07-27 00:00:00-04:00,112.50688972277287,114.21585136864263,112.23931338042705,114.03459167480469,3874500,0.0,0.0,TXN,1,53.562883989323204
2020-07-28 00:00:00-04:00,112.98158947646625,113.76702618363544,111.9631215292043,112.31700134277344,3545300,0.0,0.0,TXN,0,196.0499075782721
2020-07-29 00:00:00-04:00,113.00751405210467,114.18998923331148,112.71405844161684,113.62033081054688,2818300,0.0,0.0,TXN,0,51.24342197959985
2020-07-30 00:00:00-04:00,111.63018666504304,112.86424399808647,111.01315799852132,112.0125732421875,4146900,0.9,0.0,TXN,-1,62.24873649955848
2020-07-31 00:00:00-04:00,111.54326945527966,111.76053331221574,109.00562256718747,110.8480224609375,8044000,0.0,0.0,TXN,1,135.3217099614714
2020-08-03 00:00:00-04:00,111.36944684538815,112.5426769674893,110.96099636721492,112.3862533569336,4311800,0.0,0.0,TXN,0,119.40464052975565
2020-08-04 00:00:00-04:00,112.14293258833432,115.00213303520745,111.85615590006695,114.91522216796875,5361500,0.0,0.0,TXN,-1,23.579737338187677
2020-08-05 00:00:00-04:00,113.41175736869019,115.40188888549343,113.39437254344362,115.32367706298828,4370200,0.0,0.0,TXN,-1,48.19100739724739
2020-08-06 00:00:00-04:00,115.2280563260143,116.29700405305886,114.74138740674206,116.22747802734375,2961800,0.0,0.0,TXN,1,22.69817933456077
2020-08-07 00:00:00-04:00,116.22748179999518,116.54902807622287,115.12377765463447,116.071044921875,2856700,0.0,0.0,TXN,0,105.08639655481505
2020-08-10 00:00:00-04:00,115.77557642570734,118.02642702030377,115.12378479139089,117.6788101196289,5526400,0.0,0.0,TXN,1,104.63640267102264
2020-08-11 00:00:00-04:00,118.8954795413201,120.6509753452499,117.88737198969828,118.22630310058594,5383800,0.0,0.0,TXN,0,132.41990007292821
2020-08-12 00:00:00-04:00,119.46904661941628,120.92036754273363,118.7564148279313,120.48583984375,3073700,0.0,0.0,TXN,-1,33.07399038804841
2020-08-13 00:00:00-04:00,120.02527059320688,120.45111261514057,119.0171629049983,119.19097137451172,2945100,0.0,0.0,TXN,0,196.9804875500048
2020-08-14 00:00:00-04:00,119.69500102905054,120.19905477128891,119.06059427620463,119.3647689819336,2062900,0.0,0.0,TXN,-1,47.75291938142189
2020-08-17 00:00:00-04:00,119.80800239926695,121.00730333919881,119.60812332952356,120.17300415039062,2380400,0.0,0.0,TXN,-1,102.04924848748229
2020-08-18 00:00:00-04:00,120.76395377674156,121.19848151113283,120.10346313359705,121.068115234375,2760400,0.0,0.0,TXN,1,37.252587706435705
2020-08-19 00:00:00-04:00,121.3809337533382,122.43249634159963,119.95568380789435,120.34675598144531,3803200,0.0,0.0,TXN,0,110.02286560453108
2020-08-20 00:00:00-04:00,119.33000753271173,120.91169489393928,118.73035712127347,120.4250259399414,2761200,0.0,0.0,TXN,1,120.29005200017505
2020-08-21 00:00:00-04:00,120.03393333634277,122.09360374999319,119.2257181409013,121.95455169677734,4382500,0.0,0.0,TXN,1,178.81472794201633
2020-08-24 00:00:00-04:00,122.41515478951088,123.24075483895518,121.59824052095587,122.55420684814453,2841300,0.0,0.0,TXN,-1,21.19695639374808
2020-08-25 00:00:00-04:00,123.04086368699629,123.59705860607434,122.51942514878998,123.11038970947266,2840700,0.0,0.0,TXN,1,73.79174454845172
2020-08-26 00:00:00-04:00,122.81490490571693,124.00550645764484,122.64108323211505,123.79692840576172,2974100,0.0,0.0,TXN,0,66.9131669604229
2020-08-27 00:00:00-04:00,124.32708734715158,124.4748252023173,122.11969204073915,122.96267700195312,2801000,0.0,0.0,TXN,-1,145.244054378516
2020-08-28 00:00:00-04:00,122.98000565813315,124.78764219888417,122.623703077981,124.70074462890625,2884700,0.0,0.0,TXN,-1,174.6579696261705
2020-08-31 00:00:00-04:00,123.97079801865361,124.50962160350029,123.24949341219704,123.53627014160156,4344600,0.0,0.0,TXN,-1,157.8795019707961
2020-09-01 00:00:00-04:00,124.27493218754879,126.0651843337079,123.44063310177651,125.97828674316406,3563400,0.0,0.0,TXN,-1,177.64396955048355
2020-09-02 00:00:00-04:00,127.27316445092093,128.9417492770989,126.43887866819867,128.30734252929688,4579200,0.0,0.0,TXN,0,181.70907807111325
2020-09-03 00:00:00-04:00,127.75116239619106,128.13354894957072,122.15444268378319,123.11909484863281,5866400,0.0,0.0,TXN,-1,50.806430548447125
2020-09-04 00:00:00-04:00,122.40646295911738,123.85778393995258,119.6776294317821,122.07621765136719,5251600,0.0,0.0,TXN,1,170.5357622631291
2020-09-08 00:00:00-04:00,118.36535516165125,120.54669292981814,117.97428284304769,118.22630310058594,5893700,0.0,0.0,TXN,-1,70.08700197597022
2020-09-09 00:00:00-04:00,120.11214923588565,122.40645489588448,119.22570904021511,121.3896484375,5418500,0.0,0.0,TXN,0,123.35828389814463
2020-09-10 00:00:00-04:00,121.16369776463749,122.75407067870078,118.38272324034618,119.2257080078125,3985800,0.0,0.0,TXN,1,41.30672132722699
2020-09-11 00:00:00-04:00,120.12083452398733,120.79869665297997,117.53973900946433,118.51307678222656,3524400,0.0,0.0,TXN,1,35.32287509076649
2020-09-14 00:00:00-04:00,120.20776455789873,120.89431257635843,119.60811413403401,120.3902587890625,3120400,0.0,0.0,TXN,0,38.32636644840499
2020-09-15 00:00:00-04:00,121.48529633844832,123.2494916945729,121.11160873454578,122.2239990234375,2718700,0.0,0.0,TXN,1,113.78171902215784
2020-09-16 00:00:00-04:00,123.48407507421666,123.51884471523344,121.32882145681963,121.3896484375,3591700,0.0,0.0,TXN,-1,45.55517110811885
2020-09-17 00:00:00-04:00,118.55654385349588,122.12836231222066,118.12201612499278,122.015380859375,5646100,0.0,0.0,TXN,0,161.90874078708708
2020-09-18 00:00:00-04:00,122.65848095379104,123.23206071125428,119.06059205992767,120.50322723388672,7025900,0.0,0.0,TXN,1,153.11443237788401
2020-09-21 00:00:00-04:00,118.07858350479675,119.16490303585799,116.73155789487,119.0432357788086,6036000,0.0,0.0,TXN,0,125.43707409040462
2020-09-22 00:00:00-04:00,119.73845574559604,120.64228081624832,117.86999188067851,120.4945297241211,3213200,0.0,0.0,TXN,0,119.67345927206448
2020-09-23 00:00:00-04:00,120.87692184581108,120.87692184581108,117.07915369458028,117.46154022216797,5766400,0.0,0.0,TXN,0,34.1711588611337
2020-09-24 00:00:00-04:00,116.55774218226344,120.2077866037665,116.55774218226344,118.79122161865234,2911000,0.0,0.0,TXN,1,66.4623934097003
2020-09-25 00:00:00-04:00,118.14808561153728,120.88561823168189,117.10522172513,120.20775604248047,3036000,0.0,0.0,TXN,1,160.23414135603915
2020-09-28 00:00:00-04:00,121.85896792884029,123.40588571711147,121.42444016223074,123.35374450683594,3454100,0.0,0.0,TXN,0,124.88975140269581
2020-09-29 00:00:00-04:00,123.65788428075265,124.31837485693049,122.71061709839867,122.9713363647461,2722900,0.0,0.0,TXN,0,43.73001478404158
2020-09-30 00:00:00-04:00,122.67586356983223,125.3612415759544,122.11096960282485,124.09241485595703,5599600,0.0,0.0,TXN,0,139.03015163347266
2020-10-01 00:00:00-04:00,126.39543570149824,127.94235345095306,125.13530786209759,125.9348373413086,4431200,0.0,0.0,TXN,-1,21.75475069771198
2020-10-02 00:00:00-04:00,123.4753980375442,125.083142638998,122.39776452217279,122.61502838134766,3928600,0.0,0.0,TXN,0,40.2334515036928
2020-10-05 00:00:00-04:00,123.65789195204329,125.34386161685102,123.03218423901866,125.21350860595703,3052800,0.0,0.0,TXN,0,113.79970200617176
2020-10-06 00:00:00-04:00,125.0136489868164,127.87283597597524,124.24887584216016,125.0136489868164,3418700,0.0,0.0,TXN,-1,43.82604273629667
2020-10-07 00:00:00-04:00,126.30851837957447,128.00317388792163,125.8479200429656,127.53388977050781,2845500,0.0,0.0,TXN,0,115.25987998023986
2020-10-08 00:00:00-04:00,127.60339839813423,128.88959660077404,127.36874974105886,128.67233276367188,2323700,0.0,0.0,TXN,1,125.72147521607248
2020-10-09 00:00:00-04:00,130.42789778339636,131.67934027369566,129.35896284824045,131.1492156982422,4209800,0.0,0.0,TXN,0,76.22804131780087
2020-10-12 00:00:00-04:00,132.6005122711606,135.36410286473017,131.94872053561267,134.61671447753906,5147800,0.0,0.0,TXN,-1,124.76381649691417
2020-10-13 00:00:00-04:00,134.79920141101232,135.46837787031453,133.55644512945102,134.26039123535156,3524000,0.0,0.0,TXN,1,66.26672480816124
2020-10-14 00:00:00-04:00,134.26908744413544,134.4689665150268,132.2528721283648,132.765625,3267400,0.0,0.0,TXN,0,121.8277678292508
2020-10-15 00:00:00-04:00,131.94002550790637,133.00896016629792,131.10572631014054,132.57443237304688,2936000,0.0,0.0,TXN,-1,175.67295919281145
2020-10-16 00:00:00-04:00,133.80846560330625,134.63406560956915,132.73083209636022,133.06976318359375,4599700,0.0,0.0,TXN,1,51.95575848698936
2020-10-19 00:00:00-04:00,133.2088378551679,134.63408847180452,130.58428629817442,131.01881408691406,4225400,0.0,0.0,TXN,1,23.23702203037157
2020-10-20 00:00:00-04:00,131.9139060734155,132.30499159048452,130.08889779026669,131.07962036132812,3916100,0.0,0.0,TXN,-1,32.37593933206277
2020-10-21 00:00:00-04:00,129.57615925735607,129.8890197168471,125.71755134387764,126.99506378173828,6700600,0.0,0.0,TXN,-1,52.01070021472883
2020-10-22 00:00:00-04:00,127.59472902724373,129.38498115347554,126.73435934781166,128.8114013671875,3167200,0.0,0.0,TXN,1,179.48248868056837
2020-10-23 00:00:00-04:00,128.98519468551078,130.35830374289043,128.89829710612162,130.32354736328125,3509100,0.0,0.0,TXN,0,192.62275406462982
2020-10-26 00:00:00-04:00,128.79404402584325,129.05476337167076,125.33520626935966,126.83866882324219,4290700,0.0,0.0,TXN,1,169.00027343483995
2020-10-27 00:00:00-04:00,128.2986573591443,128.9069935079256,127.3600759035674,127.85543060302734,4102400,0.0,0.0,TXN,1,128.25822281414253
2020-10-28 00:00:00-04:00,125.75233995611127,126.76044761294897,123.19731442549045,124.27494812011719,7413600,0.0,0.0,TXN,1,132.4112150167273
2020-10-29 00:00:00-04:00,124.02110071025974,128.94027615249402,123.70599257854361,127.95994567871094,5600400,1.02,0.0,TXN,1,148.95612345701164
2020-10-30 00:00:00-04:00,126.91830864777302,127.74983972288643,124.75631983887939,126.55943298339844,5427000,0.0,0.0,TXN,0,29.963785697004347
2020-11-02 00:00:00-05:00,128.19627714750663,128.58139742757285,126.23560288934817,127.44351959228516,3756600,0.0,0.0,TXN,-1,72.61544887234766
2020-11-03 00:00:00-05:00,128.54638493783114,130.0606481531982,128.37132784544187,128.9315185546875,3588600,0.0,0.0,TXN,-1,92.6667942023187
2020-11-04 00:00:00-05:00,131.9950870587382,134.35839160137294,129.92938095981248,133.0717010498047,5015300,0.0,0.0,TXN,1,164.03831803300864
2020-11-05 00:00:00-05:00,135.53126753899974,136.8092097065652,134.92730920975308,136.16148376464844,4638100,0.0,0.0,TXN,-1,184.43217334186144
2020-11-06 00:00:00-05:00,136.5904292517513,138.48107854122946,135.61884670210316,138.06968688964844,4217700,0.0,0.0,TXN,-1,146.49368709578536
2020-11-09 00:00:00-05:00,141.7983917615433,144.10043165480144,136.59911525999362,136.73916625976562,5308600,0.0,0.0,TXN,0,135.144627250959
2020-11-10 00:00:00-05:00,136.00392593264644,136.85296680038604,132.18762279554866,132.59901428222656,5697900,0.0,0.0,TXN,0,165.97625010072494
2020-11-11 00:00:00-05:00,135.61880478750095,136.4941036299596,134.48091362110463,136.28402709960938,3497200,0.0,0.0,TXN,0,191.6039798827419
2020-11-12 00:00:00-05:00,136.56414650387393,137.36065840122552,134.49844043878207,135.2336883544922,2607100,0.0,0.0,TXN,1,186.07883269064644
2020-11-13 00:00:00-05:00,137.10685240297698,138.2797500079028,135.8114134565814,137.1156005859375,2439800,0.0,0.0,TXN,0,49.81212905638093
2020-11-16 00:00:00-05:00,137.6582376603606,139.5138667298112,137.08928546129394,138.56854248046875,3456500,0.0,0.0,TXN,0,47.69039006898776
2020-11-17 00:00:00-05:00,137.76326176149837,138.56853496221004,135.82884575922486,136.10894775390625,3526700,0.0,0.0,TXN,-1,178.65204364515193
2020-11-18 00:00:00-05:00,136.3190675419058,136.84423891471917,134.27961932194123,134.40216064453125,2998400,0.0,0.0,TXN,-1,58.11935977402638
2020-11-19 00:00:00-05:00,134.02578050390684,137.79831711036613,133.6669180593874,137.6582794189453,2465300,0.0,0.0,TXN,1,81.48872387591315
2020-11-20 00:00:00-05:00,137.7020079023138,138.9536787233993,137.0280241146528,137.2643585205078,3013000,0.0,0.0,TXN,1,40.881612802459614
2020-11-23 00:00:00-05:00,137.33439161506942,138.9186938378901,135.79387036430606,137.78955078125,2803000,0.0,0.0,TXN,1,65.38194152725458
2020-11-24 00:00:00-05:00,138.83987365960306,139.5751347083091,137.15055360211937,139.47885131835938,4962800,0.0,0.0,TXN,1,146.90473283758723
2020-11-25 00:00:00-05:00,139.65392778637187,140.06531929549197,137.6494860324037,137.9470977783203,3543700,0.0,0.0,TXN,0,180.71874861134384
2020-11-27 00:00:00-05:00,139.5051692015684,140.30168119985834,138.97998442036285,139.16380310058594,3084400,0.0,0.0,TXN,0,110.74474078710357
2020-11-30 00:00:00-05:00,139.37382986807486,141.36951014498004,138.05213343433516,141.14193725585938,4845200,0.0,0.0,TXN,1,177.98958539213226
2020-12-01 00:00:00-05:00,142.3498729815137,143.83787853021678,141.47457402862926,143.10263061523438,4894400,0.0,0.0,TXN,-1,69.80189246883172
2020-12-02 00:00:00-05:00,142.4899291506623,143.17267471001637,141.64090134372987,142.4286651611328,4212300,0.0,0.0,TXN,0,161.50952238335822
2020-12-03 00:00:00-05:00,142.81377396996524,144.03918710678954,141.44830980150346,141.78091430664062,4778600,0.0,0.0,TXN,1,72.31351139414717
2020-12-04 00:00:00-05:00,142.68245338892604,145.82478624930454,142.25356552233384,145.7547607421875,3741600,0.0,0.0,TXN,1,113.39989158257205
2020-12-07 00:00:00-05:00,145.62350758667003,145.69353311767597,144.6344286817213,145.55348205566406,4645300,0.0,0.0,TXN,1,77.19130851763086
2020-12-08 00:00:00-05:00,145.56218620327826,146.38496917319154,144.42429514607903,145.89479064941406,3259900,0.0,0.0,TXN,-1,162.75624067163238
2020-12-09 00:00:00-05:00,144.24924001765925,145.71098736135065,141.7633947154295,142.463623046875,5593900,0.0,0.0,TXN,0,120.68864535032871
2020-12-10 00:00:00-05:00,141.9384671615431,142.55992187636642,140.73055045385732,141.7984161376953,5597300,0.0,0.0,TXN,1,39.83732889328869
2020-12-11 00:00:00-05:00,140.58175659179688,141.75465391009186,139.72396741113351,140.58175659179688,4145800,0.0,0.0,TXN,1,13.050400982171464
2020-12-14 00:00:00-05:00,141.31701174631638,142.45490304398174,140.03908276826294,140.15286254882812,5994200,0.0,0.0,TXN,-1,99.46431412229903
2020-12-15 00:00:00-05:00,141.81591911100665,142.4373737962784,141.1069292009924,142.1310272216797,5732100,0.0,0.0,TXN,1,166.61984838564166
2020-12-16 00:00:00-05:00,142.62119383599781,142.9888177427512,140.85308645551711,141.9034423828125,3147900,0.0,0.0,TXN,-1,129.2585957192647
2020-12-17 00:00:00-05:00,142.59495636548888,142.68247824763375,141.28200792929667,142.4023895263672,5253400,0.0,0.0,TXN,1,61.72965547847861
2020-12-18 00:00:00-05:00,142.99755544618978,144.0829307266084,141.8859356272118,143.6102752685547,7072600,0.0,0.0,TXN,0,153.31837008547618
2020-12-21 00:00:00-05:00,141.40450515085863,142.49862850647344,139.66265596056056,142.1747589111328,3077300,0.0,0.0,TXN,1,155.06181436016269
2020-12-22 00:00:00-05:00,141.96473556586602,143.0763689464289,141.85094243106775,142.2535858154297,2640900,0.0,0.0,TXN,0,174.86525873513884
2020-12-23 00:00:00-05:00,141.9734902010643,142.87504707129207,140.75682516753344,140.90562438964844,2012400,0.0,0.0,TXN,1,146.76463990491246
2020-12-24 00:00:00-05:00,140.67804870999944,141.667140800215,140.46797215324509,141.4833221435547,1044400,0.0,0.0,TXN,0,177.21698052129906
2020-12-28 00:00:00-05:00,143.33894709343775,143.33894709343775,140.92312686954892,141.3345184326172,2139300,0.0,0.0,TXN,0,44.87394066608868
2020-12-29 00:00:00-05:00,141.76341866145785,142.39362159500996,140.54675369945875,141.08067321777344,2433700,0.0,0.0,TXN,1,36.32531373303278
2020-12-30 00:00:00-05:00,141.70215800111117,142.78753359550885,141.58836485443956,142.41114807128906,2213800,0.0,0.0,TXN,0,166.04376477805974
2020-12-31 00:00:00-05:00,142.5599261286,143.89038418283693,141.7021369549478,143.66281127929688,2906200,0.0,0.0,TXN,1,177.56168255024488
2021-01-04 00:00:00-05:00,144.074197615181,146.91015737210247,140.71303984416193,141.99098205566406,4659900,0.0,0.0,TXN,0,187.0757527881845
2021-01-05 00:00:00-05:00,141.53585601454327,143.13765490480185,141.16823201028777,143.03262329101562,4734100,0.0,0.0,TXN,-1,64.52934447309106
