Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2020-06-29 00:00:00-04:00,21.200000762939453,22.09000015258789,20.06999969482422,22.040000915527344,14328900,0.0,0.0,PINS,0,13.198598176104028
2020-06-30 00:00:00-04:00,22.09000015258789,22.270000457763672,21.459999084472656,22.170000076293945,8253600,0.0,0.0,PINS,0,193.35457346371686
2020-07-01 00:00:00-04:00,22.530000686645508,23.600000381469727,22.459999084472656,23.280000686645508,15591300,0.0,0.0,PINS,1,123.60297727924534
2020-07-02 00:00:00-04:00,23.950000762939453,24.549999237060547,23.780000686645508,24.110000610351562,18224300,0.0,0.0,PINS,1,138.23074619312104
2020-07-06 00:00:00-04:00,24.559999465942383,26.065000534057617,24.309999465942383,25.81999969482422,21918200,0.0,0.0,PINS,0,187.4631840109817
2020-07-07 00:00:00-04:00,25.579999923706055,26.299999237060547,25.34000015258789,25.850000381469727,12016700,0.0,0.0,PINS,0,51.570315107507795
2020-07-08 00:00:00-04:00,26.1299991607666,27.0,25.950000762939453,27.0,16272800,0.0,0.0,PINS,1,114.7762173276189
2020-07-09 00:00:00-04:00,27.31999969482422,27.829999923706055,26.770000457763672,27.420000076293945,13994600,0.0,0.0,PINS,1,152.48413796866976
2020-07-10 00:00:00-04:00,27.31999969482422,27.350000381469727,26.094999313354492,26.559999465942383,12810600,0.0,0.0,PINS,1,127.70156355656674
2020-07-13 00:00:00-04:00,27.06999969482422,27.219999313354492,24.719999313354492,24.770000457763672,11553500,0.0,0.0,PINS,0,68.64643777878489
2020-07-14 00:00:00-04:00,24.639999389648438,25.014999389648438,23.760000228881836,24.739999771118164,14933700,0.0,0.0,PINS,1,128.7312847576864
2020-07-15 00:00:00-04:00,25.1200008392334,25.700000762939453,24.184999465942383,24.6200008392334,10930700,0.0,0.0,PINS,0,62.34896672556479
2020-07-16 00:00:00-04:00,24.389999389648438,24.739999771118164,24.010000228881836,24.649999618530273,8761200,0.0,0.0,PINS,0,91.24330864529723
2020-07-17 00:00:00-04:00,24.93000030517578,25.010000228881836,24.40999984741211,24.93000030517578,7535300,0.0,0.0,PINS,1,13.199733812137959
2020-07-20 00:00:00-04:00,24.979999542236328,26.149999618530273,24.850000381469727,26.079999923706055,8068400,0.0,0.0,PINS,-1,196.4685535293005
2020-07-21 00:00:00-04:00,26.5,26.520000457763672,25.469999313354492,25.719999313354492,10461400,0.0,0.0,PINS,-1,171.94720688839277
2020-07-22 00:00:00-04:00,25.399999618530273,25.65999984741211,24.75,25.389999389648438,11745300,0.0,0.0,PINS,-1,172.01633734469257
2020-07-23 00:00:00-04:00,25.260000228881836,25.420000076293945,24.280000686645508,24.639999389648438,9939300,0.0,0.0,PINS,1,156.3713627268571
2020-07-24 00:00:00-04:00,24.219999313354492,24.690000534057617,23.559999465942383,24.540000915527344,9096200,0.0,0.0,PINS,0,66.36398596354682
2020-07-27 00:00:00-04:00,24.479999542236328,24.59000015258789,23.84000015258789,24.270000457763672,6881100,0.0,0.0,PINS,1,18.758393875112763
2020-07-28 00:00:00-04:00,24.15999984741211,24.459999084472656,23.875,24.0,5295900,0.0,0.0,PINS,1,194.90634604294377
2020-07-29 00:00:00-04:00,24.329999923706055,25.15999984741211,24.239999771118164,24.950000762939453,9551500,0.0,0.0,PINS,0,134.07129110768258
2020-07-30 00:00:00-04:00,24.59000015258789,25.3700008392334,24.40999984741211,25.190000534057617,16260300,0.0,0.0,PINS,1,164.89818975547362
2020-07-31 00:00:00-04:00,24.59000015258789,34.5,24.59000015258789,34.290000915527344,111658700,0.0,0.0,PINS,1,135.731453043928
2020-08-03 00:00:00-04:00,34.599998474121094,37.33000183105469,34.290000915527344,36.08000183105469,45779300,0.0,0.0,PINS,-1,174.53523733740906
2020-08-04 00:00:00-04:00,34.720001220703125,35.06999969482422,33.79999923706055,34.90999984741211,38072700,0.0,0.0,PINS,-1,166.72468071491483
2020-08-05 00:00:00-04:00,35.0,36.279998779296875,34.63999938964844,35.880001068115234,15411400,0.0,0.0,PINS,-1,64.1801533843624
2020-08-06 00:00:00-04:00,36.2599983215332,36.27000045776367,35.36000061035156,35.900001525878906,10960200,0.0,0.0,PINS,1,170.18540433869288
2020-08-07 00:00:00-04:00,35.849998474121094,37.25,34.29999923706055,34.97999954223633,19687900,0.0,0.0,PINS,0,53.83616540271823
2020-08-10 00:00:00-04:00,36.5099983215332,36.790000915527344,34.935001373291016,35.86000061035156,22474600,0.0,0.0,PINS,0,181.474577852184
2020-08-11 00:00:00-04:00,34.93000030517578,35.52000045776367,34.34000015258789,34.400001525878906,11420100,0.0,0.0,PINS,-1,137.45226171678482
2020-08-12 00:00:00-04:00,34.63999938964844,35.93000030517578,33.560001373291016,35.529998779296875,13933500,0.0,0.0,PINS,0,189.30311946894952
2020-08-13 00:00:00-04:00,35.27000045776367,35.75,34.59000015258789,34.86000061035156,12172200,0.0,0.0,PINS,-1,199.86857954968463
2020-08-14 00:00:00-04:00,34.75,35.10100173950195,34.45500183105469,34.68000030517578,7352600,0.0,0.0,PINS,-1,157.20522274197805
2020-08-17 00:00:00-04:00,34.61000061035156,35.31999969482422,34.189998626708984,35.0099983215332,12219500,0.0,0.0,PINS,0,76.80809894096714
2020-08-18 00:00:00-04:00,35.97999954223633,37.290000915527344,35.18000030517578,35.97999954223633,18262900,0.0,0.0,PINS,0,26.033167797540983
2020-08-19 00:00:00-04:00,35.790000915527344,38.22999954223633,34.4900016784668,34.529998779296875,29472900,0.0,0.0,PINS,-1,142.40004661118428
2020-08-20 00:00:00-04:00,34.7400016784668,34.900001525878906,33.650001525878906,34.5,12815000,0.0,0.0,PINS,-1,65.27811723003553
2020-08-21 00:00:00-04:00,34.54999923706055,34.75,33.58000183105469,34.189998626708984,16864600,0.0,0.0,PINS,1,79.43258609471441
2020-08-24 00:00:00-04:00,33.95000076293945,34.13999938964844,32.5099983215332,32.900001525878906,16739800,0.0,0.0,PINS,-1,68.43238840136179
2020-08-25 00:00:00-04:00,33.15999984741211,34.310001373291016,32.849998474121094,34.06999969482422,9347000,0.0,0.0,PINS,0,101.15154685846962
2020-08-26 00:00:00-04:00,34.18000030517578,34.97999954223633,33.79999923706055,34.310001373291016,9093700,0.0,0.0,PINS,0,123.00579973076587
2020-08-27 00:00:00-04:00,34.43000030517578,34.974998474121094,33.61000061035156,34.4900016784668,10750500,0.0,0.0,PINS,1,86.48583418526923
2020-08-28 00:00:00-04:00,34.61000061035156,35.380001068115234,33.95000076293945,35.34000015258789,8018100,0.0,0.0,PINS,0,40.4385106625943
2020-08-31 00:00:00-04:00,35.41999816894531,37.11000061035156,35.189998626708984,36.790000915527344,17002900,0.0,0.0,PINS,-1,141.61636536063858
2020-09-01 00:00:00-04:00,36.869998931884766,38.66999816894531,36.29999923706055,38.36000061035156,20023900,0.0,0.0,PINS,-1,82.70161845955954
2020-09-02 00:00:00-04:00,39.040000915527344,39.63999938964844,36.90999984741211,38.810001373291016,15752400,0.0,0.0,PINS,0,121.24081853632534
2020-09-03 00:00:00-04:00,37.79999923706055,37.970001220703125,35.40999984741211,35.93000030517578,16725600,0.0,0.0,PINS,0,89.35102313033656
2020-09-04 00:00:00-04:00,35.31999969482422,36.2400016784668,32.84000015258789,34.380001068115234,14893600,0.0,0.0,PINS,-1,39.76468662634097
2020-09-08 00:00:00-04:00,32.630001068115234,35.93000030517578,32.4900016784668,34.029998779296875,13495600,0.0,0.0,PINS,-1,33.40298447260859
2020-09-09 00:00:00-04:00,34.619998931884766,35.90999984741211,34.459999084472656,35.5099983215332,9472300,0.0,0.0,PINS,-1,25.609882437563847
2020-09-10 00:00:00-04:00,36.0,36.880001068115234,34.58000183105469,34.689998626708984,9357300,0.0,0.0,PINS,-1,38.17557123803174
2020-09-11 00:00:00-04:00,34.939998626708984,35.380001068115234,33.16999816894531,34.11000061035156,12322500,0.0,0.0,PINS,-1,166.5113048436758
2020-09-14 00:00:00-04:00,35.060001373291016,36.619998931884766,34.90999984741211,36.31999969482422,12820400,0.0,0.0,PINS,0,115.09632138506272
2020-09-15 00:00:00-04:00,37.0099983215332,37.869998931884766,36.310001373291016,37.61000061035156,13280200,0.0,0.0,PINS,0,58.7474068676938
2020-09-16 00:00:00-04:00,37.880001068115234,37.900001525878906,36.59000015258789,37.130001068115234,12857300,0.0,0.0,PINS,-1,113.38446122958605
2020-09-17 00:00:00-04:00,35.97999954223633,37.58000183105469,35.4900016784668,36.59000015258789,11343700,0.0,0.0,PINS,-1,197.0157902732621
2020-09-18 00:00:00-04:00,37.04999923706055,37.11000061035156,35.959999084472656,36.880001068115234,23454500,0.0,0.0,PINS,1,39.920774630809966
2020-09-21 00:00:00-04:00,36.15999984741211,37.0,35.77000045776367,36.869998931884766,11057600,0.0,0.0,PINS,-1,70.69801451009626
2020-09-22 00:00:00-04:00,37.40999984741211,40.59000015258789,37.36000061035156,40.54999923706055,38464500,0.0,0.0,PINS,0,139.2334737524805
2020-09-23 00:00:00-04:00,40.540000915527344,42.560001373291016,39.27000045776367,39.54999923706055,34574900,0.0,0.0,PINS,0,31.678392999501018
2020-09-24 00:00:00-04:00,39.16999816894531,39.79999923706055,38.060001373291016,38.4900016784668,16381600,0.0,0.0,PINS,0,66.26824271944147
2020-09-25 00:00:00-04:00,38.7599983215332,39.959999084472656,38.189998626708984,39.900001525878906,9279400,0.0,0.0,PINS,1,129.37881696322464
2020-09-28 00:00:00-04:00,41.11000061035156,41.4900016784668,40.060001373291016,40.97999954223633,12337100,0.0,0.0,PINS,-1,187.30652055742354
2020-09-29 00:00:00-04:00,41.27000045776367,41.70000076293945,40.5,40.560001373291016,12234000,0.0,0.0,PINS,0,42.45255020907334
2020-09-30 00:00:00-04:00,40.720001220703125,42.15999984741211,40.630001068115234,41.5099983215332,10862100,0.0,0.0,PINS,-1,187.20563225253858
2020-10-01 00:00:00-04:00,42.290000915527344,44.70000076293945,41.599998474121094,44.529998779296875,30647900,0.0,0.0,PINS,-1,59.345558504775305
2020-10-02 00:00:00-04:00,43.20000076293945,44.79999923706055,42.720001220703125,43.81999969482422,13603100,0.0,0.0,PINS,-1,178.52099941279056
2020-10-05 00:00:00-04:00,44.02000045776367,45.20000076293945,43.150001525878906,44.06999969482422,18275300,0.0,0.0,PINS,0,175.044140725272
2020-10-06 00:00:00-04:00,43.86000061035156,44.5099983215332,42.31999969482422,43.0099983215332,14583800,0.0,0.0,PINS,-1,89.20566335459765
2020-10-07 00:00:00-04:00,43.7599983215332,44.09000015258789,42.900001525878906,43.36000061035156,9357700,0.0,0.0,PINS,1,160.9315286771725
2020-10-08 00:00:00-04:00,44.04999923706055,44.09000015258789,43.06999969482422,43.61000061035156,7737100,0.0,0.0,PINS,0,132.99736956450346
2020-10-09 00:00:00-04:00,44.02000045776367,44.58000183105469,43.31999969482422,43.38999938964844,11324600,0.0,0.0,PINS,0,30.562794734426866
2020-10-12 00:00:00-04:00,44.5,45.84000015258789,43.810001373291016,44.040000915527344,16994900,0.0,0.0,PINS,1,99.976191667919
2020-10-13 00:00:00-04:00,44.5,44.7599983215332,43.720001220703125,44.150001525878906,9151000,0.0,0.0,PINS,1,168.54621589812055
2020-10-14 00:00:00-04:00,44.47999954223633,44.63999938964844,43.56999969482422,43.9900016784668,8338900,0.0,0.0,PINS,1,28.33851555026273
2020-10-15 00:00:00-04:00,43.33000183105469,43.790000915527344,42.66999816894531,43.650001525878906,9851900,0.0,0.0,PINS,1,122.24428703201822
2020-10-16 00:00:00-04:00,45.15999984741211,45.70000076293945,43.959999084472656,44.060001373291016,10908700,0.0,0.0,PINS,0,72.61232107958308
2020-10-19 00:00:00-04:00,44.20000076293945,46.349998474121094,44.060001373291016,45.81999969482422,19387900,0.0,0.0,PINS,0,13.693408688248724
2020-10-20 00:00:00-04:00,46.12799835205078,46.189998626708984,44.61000061035156,45.31999969482422,11595300,0.0,0.0,PINS,-1,137.64701015403938
2020-10-21 00:00:00-04:00,49.400001525878906,52.04999923706055,48.79999923706055,49.380001068115234,45491500,0.0,0.0,PINS,0,166.7586650577632
2020-10-22 00:00:00-04:00,50.349998474121094,51.22800064086914,48.2869987487793,50.810001373291016,15688100,0.0,0.0,PINS,0,189.8379623195077
2020-10-23 00:00:00-04:00,51.060001373291016,53.22999954223633,49.630001068115234,53.0,16705300,0.0,0.0,PINS,0,87.65111321405331
2020-10-26 00:00:00-04:00,53.45000076293945,53.869998931884766,49.099998474121094,50.459999084472656,25385800,0.0,0.0,PINS,-1,93.66938120406539
2020-10-27 00:00:00-04:00,51.00400161743164,52.900001525878906,50.189998626708984,52.52000045776367,17840700,0.0,0.0,PINS,1,148.24824615862926
2020-10-28 00:00:00-04:00,50.02000045776367,50.70000076293945,48.56999969482422,49.25,34013200,0.0,0.0,PINS,1,23.410393042856814
2020-10-29 00:00:00-04:00,64.0,68.93000030517578,61.119998931884766,62.5099983215332,128101800,0.0,0.0,PINS,1,97.27268372330182
2020-10-30 00:00:00-04:00,61.11000061035156,61.75,57.709999084472656,58.95000076293945,57123100,0.0,0.0,PINS,1,131.04139892489036
2020-11-02 00:00:00-05:00,59.0,59.77000045776367,56.310001373291016,58.380001068115234,36422200,0.0,0.0,PINS,-1,29.965494449852937
2020-11-03 00:00:00-05:00,58.709999084472656,59.939998626708984,57.77000045776367,59.58000183105469,20781800,0.0,0.0,PINS,-1,57.00999770382151
2020-11-04 00:00:00-05:00,60.08000183105469,61.91999816894531,59.33000183105469,61.45000076293945,21601300,0.0,0.0,PINS,-1,24.677143803713733
2020-11-05 00:00:00-05:00,62.79999923706055,63.72999954223633,61.5099983215332,63.470001220703125,15673000,0.0,0.0,PINS,-1,100.52931254112451
2020-11-06 00:00:00-05:00,63.31999969482422,65.47000122070312,62.04999923706055,64.73999786376953,12283900,0.0,0.0,PINS,-1,110.69238754816814
2020-11-09 00:00:00-05:00,61.0,61.75,57.375999450683594,57.75,19633400,0.0,0.0,PINS,-1,10.029696940864667
2020-11-10 00:00:00-05:00,57.0,57.150001525878906,52.060001373291016,55.66999816894531,22938900,0.0,0.0,PINS,1,191.912233629008
2020-11-11 00:00:00-05:00,56.400001525878906,59.9900016784668,56.349998474121094,59.54999923706055,15981400,0.0,0.0,PINS,-1,92.09194112239031
2020-11-12 00:00:00-05:00,59.2599983215332,60.93000030517578,58.525001525878906,60.2599983215332,12935100,0.0,0.0,PINS,1,122.95750995098558
2020-11-13 00:00:00-05:00,61.189998626708984,62.62799835205078,60.07699966430664,62.31999969482422,11989700,0.0,0.0,PINS,-1,21.27142044639857
2020-11-16 00:00:00-05:00,61.47999954223633,62.650001525878906,59.119998931884766,62.619998931884766,11595900,0.0,0.0,PINS,0,181.50865425783326
2020-11-17 00:00:00-05:00,62.470001220703125,64.12000274658203,61.810001373291016,63.349998474121094,9239900,0.0,0.0,PINS,1,168.9231966079921
2020-11-18 00:00:00-05:00,63.400001525878906,65.27999877929688,62.70000076293945,64.44999694824219,9875900,0.0,0.0,PINS,1,181.6068256702694
2020-11-19 00:00:00-05:00,64.97000122070312,67.19000244140625,64.79000091552734,65.94999694824219,10876200,0.0,0.0,PINS,1,126.58930688887085
2020-11-20 00:00:00-05:00,66.5,67.5999984741211,66.1500015258789,66.8499984741211,7780000,0.0,0.0,PINS,0,41.80549369538585
2020-11-23 00:00:00-05:00,67.5999984741211,68.0999984741211,63.6349983215332,65.79000091552734,12945200,0.0,0.0,PINS,1,70.8229998074448
2020-11-24 00:00:00-05:00,65.87999725341797,65.87999725341797,62.43000030517578,64.02999877929688,13584600,0.0,0.0,PINS,0,173.19389332713905
2020-11-25 00:00:00-05:00,64.26000213623047,67.73999786376953,64.0999984741211,67.41999816894531,10655000,0.0,0.0,PINS,1,131.23314405067603
2020-11-27 00:00:00-05:00,68.12000274658203,70.11000061035156,66.88999938964844,69.72000122070312,8459200,0.0,0.0,PINS,0,38.355947311132
2020-11-30 00:00:00-05:00,70.25,70.62999725341797,65.75,70.0199966430664,15082900,0.0,0.0,PINS,-1,122.60133378445803
2020-12-01 00:00:00-05:00,70.91000366210938,71.0999984741211,67.43000030517578,68.20999908447266,8262300,0.0,0.0,PINS,1,43.352315518628544
2020-12-02 00:00:00-05:00,67.5,68.44999694824219,65.01000213623047,68.01000213623047,6581900,0.0,0.0,PINS,0,139.61554205905225
2020-12-03 00:00:00-05:00,68.47000122070312,71.37000274658203,68.0,69.69999694824219,10601600,0.0,0.0,PINS,1,139.4688385054649
2020-12-04 00:00:00-05:00,70.13999938964844,70.25,66.79000091552734,67.30999755859375,9515600,0.0,0.0,PINS,1,193.0197988417444
2020-12-07 00:00:00-05:00,68.27999877929688,70.91000366210938,67.91000366210938,70.30999755859375,9412500,0.0,0.0,PINS,1,186.87771878654314
2020-12-08 00:00:00-05:00,70.25,70.80000305175781,68.41999816894531,69.91999816894531,6097500,0.0,0.0,PINS,0,26.396153566930323
2020-12-09 00:00:00-05:00,69.9000015258789,72.72000122070312,67.44999694824219,68.47000122070312,10697500,0.0,0.0,PINS,0,25.367745351168367
2020-12-10 00:00:00-05:00,67.77999877929688,71.91000366210938,66.5999984741211,71.63999938964844,8500900,0.0,0.0,PINS,0,132.26403673371797
2020-12-11 00:00:00-05:00,71.25,72.87999725341797,69.2699966430664,71.12999725341797,6914700,0.0,0.0,PINS,1,11.899333345594812
2020-12-14 00:00:00-05:00,72.16999816894531,72.18000030517578,69.5199966430664,69.79000091552734,6879800,0.0,0.0,PINS,1,190.48858830063196
2020-12-15 00:00:00-05:00,70.36000061035156,70.98899841308594,68.94999694824219,70.70999908447266,6432700,0.0,0.0,PINS,-1,32.86483827677649
2020-12-16 00:00:00-05:00,70.9800033569336,71.56999969482422,68.68000030517578,70.2699966430664,7565800,0.0,0.0,PINS,-1,156.68194309089048
2020-12-17 00:00:00-05:00,71.69999694824219,72.68000030517578,70.0999984741211,71.0,10128200,0.0,0.0,PINS,-1,183.0645162711484
2020-12-18 00:00:00-05:00,71.58999633789062,71.80000305175781,69.81099700927734,70.36000061035156,12822100,0.0,0.0,PINS,1,31.49513413438808
2020-12-21 00:00:00-05:00,69.61000061035156,71.62999725341797,68.3499984741211,69.8499984741211,12656200,0.0,0.0,PINS,0,144.9721562414835
2020-12-22 00:00:00-05:00,70.29000091552734,72.41999816894531,69.3499984741211,72.3499984741211,9143100,0.0,0.0,PINS,1,169.18633510957167
2020-12-23 00:00:00-05:00,73.0,75.44100189208984,72.6500015258789,72.98999786376953,11107200,0.0,0.0,PINS,0,182.71641780950398
2020-12-24 00:00:00-05:00,73.0,73.41000366210938,70.322998046875,71.04000091552734,4552300,0.0,0.0,PINS,0,21.458990784244275
2020-12-28 00:00:00-05:00,72.0,72.4800033569336,66.6500015258789,67.79000091552734,8081200,0.0,0.0,PINS,-1,103.76282611457833
2020-12-29 00:00:00-05:00,68.01000213623047,69.51000213623047,66.5999984741211,68.29000091552734,6939400,0.0,0.0,PINS,0,130.91613075753412
2020-12-30 00:00:00-05:00,68.33000183105469,68.52999877929688,65.91999816894531,67.13999938964844,8639000,0.0,0.0,PINS,0,104.98371216147906
2020-12-31 00:00:00-05:00,67.30999755859375,67.54499816894531,65.44999694824219,65.9000015258789,6583300,0.0,0.0,PINS,1,121.0399595935939
2021-01-04 00:00:00-05:00,66.0,69.66999816894531,64.5,68.06999969482422,12825700,0.0,0.0,PINS,-1,31.924260868169757
2021-01-05 00:00:00-05:00,67.91999816894531,69.41000366210938,67.44999694824219,68.41999816894531,6482300,0.0,0.0,PINS,-1,101.73024701953833
2021-01-06 00:00:00-05:00,66.02999877929688,68.33999633789062,64.73999786376953,67.11000061035156,9518500,0.0,0.0,PINS,1,178.8555615173013
2021-01-07 00:00:00-05:00,67.70999908447266,71.41000366210938,67.70999908447266,71.37999725341797,9870700,0.0,0.0,PINS,0,107.47291614848235
2021-01-08 00:00:00-05:00,72.19999694824219,73.56999969482422,69.5,71.87000274658203,9102500,0.0,0.0,PINS,-1,172.26425603765094
2021-01-11 00:00:00-05:00,70.80999755859375,72.89199829101562,69.02400207519531,71.69999694824219,7812800,0.0,0.0,PINS,0,90.03472134807556
2021-01-12 00:00:00-05:00,71.16999816894531,75.06999969482422,71.16999816894531,75.06999969482422,8929900,0.0,0.0,PINS,0,75.2563804969819
